group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1034701.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2013107.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2998516.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3980560.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4986226.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5973469.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6919064.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7929890.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8994889.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9972593.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10898841.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11997803.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12879689.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13926142.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14910750.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15888896.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16976967.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17908354.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18866824.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19725446.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20986169.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21915654.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22747577.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23920255.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24852335.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25980100.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26918341.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27870509.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28876787.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29838472.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30772044.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,32070437.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32976138.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33980262.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34895480.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35912067.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36859255.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37852268.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38821588.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39819730.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40500852.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41909852.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42418482.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43899455.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44807720.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45395658.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46994132.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47467865.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48944120.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,50159138.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50756403.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51750509.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52805468.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53719704.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54431402.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,56033373.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56778213.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57685516.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,60795580.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59958268.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60845945.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61246793.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62308354.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63749154.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64935056.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65124730.0,ns,12804
