group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,994566.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1866778.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3045092.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4042890.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4943658.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5685059.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6962198.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8548887.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9064344.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10020434.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11066032.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12904266.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,14210790.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14923069.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15012283.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16828033.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18109852.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18525066.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20225413.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20498832.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21549499.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23093217.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23993672.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,26509545.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25871239.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27598556.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27551047.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29574567.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30571613.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30839103.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31845988.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33018021.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33884695.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36003502.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37180006.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36876347.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,39117594.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39878101.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,41663341.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41774829.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42270676.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42781249.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46729959.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45038934.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45985501.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46738930.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47547193.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49399965.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51266464.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,52613750.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51840322.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51613007.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51785616.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54924805.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55162719.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56463278.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58456832.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59306329.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58873292.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59670036.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60921358.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62982466.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64425679.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65987669.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67152635.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67288371.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68539895.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69871855.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70334146.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70618696.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69854071.0,ns,923
