group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,990708.0,ns,1709
bench_trivial_query,rusqlite_by_name,1,,,1958692.0,ns,3418
bench_trivial_query,rusqlite_by_name,1,,,2973837.0,ns,5127
bench_trivial_query,rusqlite_by_name,1,,,3959856.0,ns,6836
bench_trivial_query,rusqlite_by_name,1,,,4933120.0,ns,8545
bench_trivial_query,rusqlite_by_name,1,,,5996186.0,ns,10254
bench_trivial_query,rusqlite_by_name,1,,,6888055.0,ns,11963
bench_trivial_query,rusqlite_by_name,1,,,7893381.0,ns,13672
bench_trivial_query,rusqlite_by_name,1,,,8914847.0,ns,15381
bench_trivial_query,rusqlite_by_name,1,,,9877983.0,ns,17090
bench_trivial_query,rusqlite_by_name,1,,,10858020.0,ns,18799
bench_trivial_query,rusqlite_by_name,1,,,11931205.0,ns,20508
bench_trivial_query,rusqlite_by_name,1,,,12865926.0,ns,22217
bench_trivial_query,rusqlite_by_name,1,,,13882393.0,ns,23926
bench_trivial_query,rusqlite_by_name,1,,,15025912.0,ns,25635
bench_trivial_query,rusqlite_by_name,1,,,15998576.0,ns,27344
bench_trivial_query,rusqlite_by_name,1,,,16685154.0,ns,29053
bench_trivial_query,rusqlite_by_name,1,,,17711790.0,ns,30762
bench_trivial_query,rusqlite_by_name,1,,,18777861.0,ns,32471
bench_trivial_query,rusqlite_by_name,1,,,19792225.0,ns,34180
bench_trivial_query,rusqlite_by_name,1,,,20664817.0,ns,35889
bench_trivial_query,rusqlite_by_name,1,,,21638312.0,ns,37598
bench_trivial_query,rusqlite_by_name,1,,,23036297.0,ns,39307
bench_trivial_query,rusqlite_by_name,1,,,23856930.0,ns,41016
bench_trivial_query,rusqlite_by_name,1,,,24831357.0,ns,42725
bench_trivial_query,rusqlite_by_name,1,,,25884915.0,ns,44434
bench_trivial_query,rusqlite_by_name,1,,,26607713.0,ns,46143
bench_trivial_query,rusqlite_by_name,1,,,27694783.0,ns,47852
bench_trivial_query,rusqlite_by_name,1,,,28573137.0,ns,49561
bench_trivial_query,rusqlite_by_name,1,,,29681900.0,ns,51270
bench_trivial_query,rusqlite_by_name,1,,,30661447.0,ns,52979
bench_trivial_query,rusqlite_by_name,1,,,31637467.0,ns,54688
bench_trivial_query,rusqlite_by_name,1,,,32727193.0,ns,56397
bench_trivial_query,rusqlite_by_name,1,,,33657154.0,ns,58106
bench_trivial_query,rusqlite_by_name,1,,,34604930.0,ns,59815
bench_trivial_query,rusqlite_by_name,1,,,35949242.0,ns,61524
bench_trivial_query,rusqlite_by_name,1,,,36501335.0,ns,63233
bench_trivial_query,rusqlite_by_name,1,,,37673749.0,ns,64942
bench_trivial_query,rusqlite_by_name,1,,,38586368.0,ns,66651
bench_trivial_query,rusqlite_by_name,1,,,39700981.0,ns,68360
bench_trivial_query,rusqlite_by_name,1,,,40560700.0,ns,70069
bench_trivial_query,rusqlite_by_name,1,,,41429275.0,ns,71778
bench_trivial_query,rusqlite_by_name,1,,,42619423.0,ns,73487
bench_trivial_query,rusqlite_by_name,1,,,43503367.0,ns,75196
bench_trivial_query,rusqlite_by_name,1,,,44633131.0,ns,76905
bench_trivial_query,rusqlite_by_name,1,,,45557411.0,ns,78614
bench_trivial_query,rusqlite_by_name,1,,,46519835.0,ns,80323
bench_trivial_query,rusqlite_by_name,1,,,47624410.0,ns,82032
bench_trivial_query,rusqlite_by_name,1,,,48379609.0,ns,83741
bench_trivial_query,rusqlite_by_name,1,,,49486569.0,ns,85450
bench_trivial_query,rusqlite_by_name,1,,,50587307.0,ns,87159
bench_trivial_query,rusqlite_by_name,1,,,51452966.0,ns,88868
bench_trivial_query,rusqlite_by_name,1,,,52401082.0,ns,90577
bench_trivial_query,rusqlite_by_name,1,,,53561594.0,ns,92286
bench_trivial_query,rusqlite_by_name,1,,,54522003.0,ns,93995
bench_trivial_query,rusqlite_by_name,1,,,55330324.0,ns,95704
bench_trivial_query,rusqlite_by_name,1,,,56518518.0,ns,97413
bench_trivial_query,rusqlite_by_name,1,,,57876426.0,ns,99122
bench_trivial_query,rusqlite_by_name,1,,,58679336.0,ns,100831
bench_trivial_query,rusqlite_by_name,1,,,59386543.0,ns,102540
bench_trivial_query,rusqlite_by_name,1,,,60331583.0,ns,104249
bench_trivial_query,rusqlite_by_name,1,,,61146296.0,ns,105958
bench_trivial_query,rusqlite_by_name,1,,,62120653.0,ns,107667
bench_trivial_query,rusqlite_by_name,1,,,63988963.0,ns,109376
bench_trivial_query,rusqlite_by_name,1,,,64337778.0,ns,111085
bench_trivial_query,rusqlite_by_name,1,,,65119238.0,ns,112794
bench_trivial_query,rusqlite_by_name,1,,,66064047.0,ns,114503
bench_trivial_query,rusqlite_by_name,1,,,68072385.0,ns,116212
bench_trivial_query,rusqlite_by_name,1,,,68144271.0,ns,117921
bench_trivial_query,rusqlite_by_name,1,,,69321054.0,ns,119630
bench_trivial_query,rusqlite_by_name,1,,,70067706.0,ns,121339
bench_trivial_query,rusqlite_by_name,1,,,71305625.0,ns,123048
bench_trivial_query,rusqlite_by_name,1,,,72402796.0,ns,124757
bench_trivial_query,rusqlite_by_name,1,,,73058245.0,ns,126466
bench_trivial_query,rusqlite_by_name,1,,,74348584.0,ns,128175
bench_trivial_query,rusqlite_by_name,1,,,74857244.0,ns,129884
bench_trivial_query,rusqlite_by_name,1,,,76161519.0,ns,131593
bench_trivial_query,rusqlite_by_name,1,,,77291852.0,ns,133302
bench_trivial_query,rusqlite_by_name,1,,,78049375.0,ns,135011
bench_trivial_query,rusqlite_by_name,1,,,79110779.0,ns,136720
bench_trivial_query,rusqlite_by_name,1,,,80003888.0,ns,138429
bench_trivial_query,rusqlite_by_name,1,,,81285537.0,ns,140138
bench_trivial_query,rusqlite_by_name,1,,,82138945.0,ns,141847
bench_trivial_query,rusqlite_by_name,1,,,83324723.0,ns,143556
bench_trivial_query,rusqlite_by_name,1,,,84074495.0,ns,145265
bench_trivial_query,rusqlite_by_name,1,,,85383908.0,ns,146974
bench_trivial_query,rusqlite_by_name,1,,,85934582.0,ns,148683
bench_trivial_query,rusqlite_by_name,1,,,87286456.0,ns,150392
bench_trivial_query,rusqlite_by_name,1,,,87937130.0,ns,152101
bench_trivial_query,rusqlite_by_name,1,,,88939039.0,ns,153810
bench_trivial_query,rusqlite_by_name,1,,,89760848.0,ns,155519
bench_trivial_query,rusqlite_by_name,1,,,90901290.0,ns,157228
bench_trivial_query,rusqlite_by_name,1,,,91955730.0,ns,158937
bench_trivial_query,rusqlite_by_name,1,,,92556159.0,ns,160646
bench_trivial_query,rusqlite_by_name,1,,,94069127.0,ns,162355
bench_trivial_query,rusqlite_by_name,1,,,94743275.0,ns,164064
bench_trivial_query,rusqlite_by_name,1,,,95903156.0,ns,165773
bench_trivial_query,rusqlite_by_name,1,,,97388532.0,ns,167482
bench_trivial_query,rusqlite_by_name,1,,,97841561.0,ns,169191
bench_trivial_query,rusqlite_by_name,1,,,98639353.0,ns,170900
