group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1706464.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,3136649.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3799561.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,5696241.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,5870745.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,8377347.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,8348975.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,9455437.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,11937109.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,11165770.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,12995177.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,13915275.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,14541973.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,17248171.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,17008294.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,18192219.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,22100909.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,21784727.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,23538445.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,22294069.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,28089315.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,25064031.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,25800507.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,32082086.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,33156289.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,34327373.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,35991566.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,34327154.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,36984632.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,33163440.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,34500563.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,37376202.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,38925032.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,38507788.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,38939822.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,40327199.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,41115171.0,ns,259
bench_medium_complex_query,diesel_boxed,1,,,47561515.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,47000053.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,44770107.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,49885478.0,ns,287
bench_medium_complex_query,diesel_boxed,1,,,46907598.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,52662408.0,ns,301
bench_medium_complex_query,diesel_boxed,1,,,56674646.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,50279382.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,53010660.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,52107273.0,ns,329
bench_medium_complex_query,diesel_boxed,1,,,52650325.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,57848841.0,ns,343
bench_medium_complex_query,diesel_boxed,1,,,58156193.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,58066601.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,68597243.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,60088724.0,ns,371
bench_medium_complex_query,diesel_boxed,1,,,59722454.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,66989027.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,74189096.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,63148441.0,ns,399
bench_medium_complex_query,diesel_boxed,1,,,63564830.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,72016915.0,ns,413
bench_medium_complex_query,diesel_boxed,1,,,67690276.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,79310411.0,ns,427
bench_medium_complex_query,diesel_boxed,1,,,68271374.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,75296460.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,70425052.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,74166082.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,72621199.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,87351978.0,ns,469
bench_medium_complex_query,diesel_boxed,1,,,81685226.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,76090104.0,ns,483
bench_medium_complex_query,diesel_boxed,1,,,85913695.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,78676756.0,ns,497
bench_medium_complex_query,diesel_boxed,1,,,86739238.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,89679073.0,ns,511
bench_medium_complex_query,diesel_boxed,1,,,81131817.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,87243694.0,ns,525
bench_medium_complex_query,diesel_boxed,1,,,89170542.0,ns,532
