group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52642098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52848873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58479700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61447243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59104916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62907323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53113454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59861081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59429292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57781921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64538816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62024769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52335144.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68025342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59851442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70616787.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56859171.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61150579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58822610.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52328213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52310905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58312968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59482783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52823637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64923472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58958331.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52459367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56847759.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52449577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61912011.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60816125.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62048271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55509923.0,ns,17
