group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1880613.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2806869.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4390709.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5022536.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6078212.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8222648.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8537376.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9386105.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11512817.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11685548.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14518246.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15781669.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14914884.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17718387.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19726357.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18594258.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,20966588.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22388359.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24689183.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22734080.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27089456.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25033564.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,27318397.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27350630.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28946513.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29741287.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30831094.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31790752.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32852430.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33925198.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,37284293.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36965191.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37771012.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38358476.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45323247.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40574635.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48004228.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43231667.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,50391612.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45159128.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46399305.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54741726.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48744874.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57113735.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50437268.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60233706.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53700780.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,62742501.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55139129.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,65111934.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56666464.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,67213258.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59898294.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,69797671.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62581711.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63754707.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64287309.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,74821118.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67308666.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66505260.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,75990239.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,73855550.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,76930044.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72442906.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71832252.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,78823594.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74402319.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,88117130.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76780447.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,90627539.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79828728.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,89675886.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,94117910.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83311420.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,88071889.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97884876.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86732865.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92098368.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87961994.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,98065242.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102552413.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91254194.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,106895179.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93963114.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,101548430.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,96079293.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,103912299.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,103177691.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100007152.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101185213.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101139418.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,115688123.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104841684.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,116740105.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,121118958.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,119742751.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,113860111.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,125785413.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111704045.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110197760.0,ns,600
