group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1118208.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2237180.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3388919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4461483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5623635.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6555746.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7697526.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8784895.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9941785.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11041762.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11662171.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13444930.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13899870.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14922269.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16564869.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17098273.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18775085.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20078159.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20943800.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22210183.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23379504.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24014790.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25200779.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25501645.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27880632.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28598910.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30260075.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30231409.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31118558.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33396040.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35197363.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34120474.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37161317.0,ns,132
