group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1126063.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2270511.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3433843.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4573982.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5396268.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6806292.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7578945.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8933654.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9580302.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11131830.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11823441.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14081168.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13926660.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15540053.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16383798.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18054679.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18652726.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20226605.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21873311.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22070569.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23057042.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24404258.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25303848.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27040501.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28062780.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28907838.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29750021.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31116053.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32495919.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33104546.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33833608.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35661331.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36389221.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37570757.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37448139.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39779733.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40237526.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40823432.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43126904.0,ns,312
