group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2542720.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3228415.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5142016.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5297036.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6426666.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7252835.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8414785.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11433347.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10505196.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11581164.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15282777.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13784167.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17647622.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15845293.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20305709.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21522010.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,19152175.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20166889.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25417969.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22047397.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27946993.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24360225.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,28381297.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26461787.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,33266552.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28589427.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29843672.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,34491740.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33366298.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33382877.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37369459.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41945651.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,39015462.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36908023.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,40328521.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39138666.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40395744.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49494802.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,46913055.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43664275.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,51140529.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45848731.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56597405.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,57884549.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48475650.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49708923.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60716567.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,55157354.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53007110.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54195380.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54969665.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,57978919.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,62286036.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,63793507.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70220509.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60476682.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61532302.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62559609.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64268456.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64856678.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,74771160.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,69525603.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,82487740.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74665763.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,73276347.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,77499233.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,72494014.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,73244273.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,89152101.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75693673.0,ns,560
