group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1697978.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3082022.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4351783.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5902027.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7092277.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8017571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9376902.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10407453.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11704928.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12899680.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14190361.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16276941.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16480359.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17852902.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19205706.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20141135.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22871185.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23427859.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23986174.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25226956.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26301355.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29214485.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28868048.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31781561.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32937254.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32739257.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33609707.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34959927.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36202508.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37504971.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38831508.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39820240.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41288417.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42212175.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43537016.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44736235.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48041477.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47034434.0,ns,114
