group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53475983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54518527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52655673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51394031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51547657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55672879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51099882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55796538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51102578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54815483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50597746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55115547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51168129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55569058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51101135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52918524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53901656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53306407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53711274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51071920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51093115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53493313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53698578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55000480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53867664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51197835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51638316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51145828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54884369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51325132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56192508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55714534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55767806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53334992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50888769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51155468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57723918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51567673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53160834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51557013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51603670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54081636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51039388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55007645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54980638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52840807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50641770.0,ns,11
