group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2299876.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3380234.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4482575.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5554538.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6408439.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7213673.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8428786.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9364170.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10853797.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11470995.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12435659.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13282748.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14853095.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15579460.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16302628.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17601457.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18701008.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19918201.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21420490.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22012964.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22505776.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24304596.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25436646.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26176069.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27983633.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28699973.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29110293.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30461339.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30953451.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32272489.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33984834.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34282155.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35821033.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37266664.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38071471.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38511218.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40247324.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41322863.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41914490.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42960521.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43569258.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45242633.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46759146.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47255260.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47962072.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49426804.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50089886.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53106630.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52689373.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53795448.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54857384.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56766482.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57036361.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58856057.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58412973.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59981644.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61353960.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62190206.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63421736.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64857590.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65175268.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66124209.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68191303.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68465770.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69243412.0,ns,455
