group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56440313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56692676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56585655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56790599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56625470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56894163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55404904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56785260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53876378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52717499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53062145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51736960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54738767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58582448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51619231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51911940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55670132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57356811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52132714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55675000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57050477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56632314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51933602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51878528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57137030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51913835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53755675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54762967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57439857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55657075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55841388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51739638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52061692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56441528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56448500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59822119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57644542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51824848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55832100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56167506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56837754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56226313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56207500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54535891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56695494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51994045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51890090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53163906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54498206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52015906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54839004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810700.0,ns,12
