group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1153790.0,ns,7
bench_trivial_query,sea-orm,100,,,2359367.0,ns,14
bench_trivial_query,sea-orm,100,,,3443887.0,ns,21
bench_trivial_query,sea-orm,100,,,4010819.0,ns,28
bench_trivial_query,sea-orm,100,,,5817630.0,ns,35
bench_trivial_query,sea-orm,100,,,5881458.0,ns,42
bench_trivial_query,sea-orm,100,,,7678153.0,ns,49
bench_trivial_query,sea-orm,100,,,7606289.0,ns,56
bench_trivial_query,sea-orm,100,,,10631802.0,ns,63
bench_trivial_query,sea-orm,100,,,10112360.0,ns,70
bench_trivial_query,sea-orm,100,,,13246487.0,ns,77
bench_trivial_query,sea-orm,100,,,11973916.0,ns,84
bench_trivial_query,sea-orm,100,,,12922050.0,ns,91
bench_trivial_query,sea-orm,100,,,16487153.0,ns,98
bench_trivial_query,sea-orm,100,,,15429002.0,ns,105
bench_trivial_query,sea-orm,100,,,16324689.0,ns,112
bench_trivial_query,sea-orm,100,,,19677113.0,ns,119
bench_trivial_query,sea-orm,100,,,20201456.0,ns,126
bench_trivial_query,sea-orm,100,,,19039310.0,ns,133
bench_trivial_query,sea-orm,100,,,22593804.0,ns,140
bench_trivial_query,sea-orm,100,,,23358426.0,ns,147
bench_trivial_query,sea-orm,100,,,25454158.0,ns,154
bench_trivial_query,sea-orm,100,,,25529402.0,ns,161
bench_trivial_query,sea-orm,100,,,26295784.0,ns,168
bench_trivial_query,sea-orm,100,,,29347887.0,ns,175
bench_trivial_query,sea-orm,100,,,26260698.0,ns,182
bench_trivial_query,sea-orm,100,,,31386021.0,ns,189
bench_trivial_query,sea-orm,100,,,28531560.0,ns,196
bench_trivial_query,sea-orm,100,,,33819570.0,ns,203
bench_trivial_query,sea-orm,100,,,34788062.0,ns,210
bench_trivial_query,sea-orm,100,,,31588913.0,ns,217
bench_trivial_query,sea-orm,100,,,32190840.0,ns,224
bench_trivial_query,sea-orm,100,,,37829415.0,ns,231
bench_trivial_query,sea-orm,100,,,34838445.0,ns,238
bench_trivial_query,sea-orm,100,,,41536265.0,ns,245
bench_trivial_query,sea-orm,100,,,36839562.0,ns,252
bench_trivial_query,sea-orm,100,,,37576271.0,ns,259
bench_trivial_query,sea-orm,100,,,43092727.0,ns,266
bench_trivial_query,sea-orm,100,,,44725624.0,ns,273
bench_trivial_query,sea-orm,100,,,45625879.0,ns,280
bench_trivial_query,sea-orm,100,,,47167655.0,ns,287
bench_trivial_query,sea-orm,100,,,46563843.0,ns,294
bench_trivial_query,sea-orm,100,,,50240720.0,ns,301
bench_trivial_query,sea-orm,100,,,45220909.0,ns,308
bench_trivial_query,sea-orm,100,,,47205238.0,ns,315
bench_trivial_query,sea-orm,100,,,51645506.0,ns,322
bench_trivial_query,sea-orm,100,,,53391947.0,ns,329
bench_trivial_query,sea-orm,100,,,55800115.0,ns,336
bench_trivial_query,sea-orm,100,,,49798240.0,ns,343
bench_trivial_query,sea-orm,100,,,50269673.0,ns,350
