group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1072946.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1695529.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2547031.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4174543.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4939762.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5122006.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7723798.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6896541.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9964857.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8860322.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,10260698.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13153738.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11227088.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15265154.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13338121.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17594268.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15491408.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19852059.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16950104.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22647545.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22045591.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19090174.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26835131.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,25160541.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22648706.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,24148530.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,30779515.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,23446540.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,29027899.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,29639924.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,36759062.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,30119793.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,33161979.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,36949338.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,36190570.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,42984367.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,34379344.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,43776991.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35561113.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,46880612.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37573447.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48981890.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39789996.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,51527388.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,48622249.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,45365791.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,53970235.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,48668664.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,56800435.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,46065609.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,60948940.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,50663472.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,49668914.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,50709802.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,64610644.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,52399997.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,60022588.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,67785629.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,55185959.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,64958713.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,71233216.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,57538856.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,71882367.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,58572377.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,74319322.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,70764324.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61762532.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,79156041.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62407236.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,76613834.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,82267468.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66627707.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,69603336.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,76348655.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,88174561.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,70690309.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,85391119.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,79554847.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,73432424.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,84520921.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,92193424.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,84875376.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,85879501.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,84093385.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,86851156.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,100949701.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,93145234.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,103009593.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,83363715.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,103241547.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,83974679.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,106816771.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,85334773.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,104877544.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,88569690.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,101229064.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,102668157.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,91287661.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,91267305.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,115221152.0,ns,3300
