group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50901615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52534141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49772092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49246017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49933655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50568997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50085157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50367471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49798073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51270331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49480911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50680361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51107335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50627803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50422169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51165313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51056380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52219152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51187574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52298061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50073903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50178207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49495067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50502289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50377147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50440364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50191261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52404859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50148472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49753629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49619359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50048877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50475400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50833456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49910430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54666454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50791819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50033088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50858172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50483065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51346563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49628797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50550440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50912013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51041066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52459894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50712164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51533482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51688390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50475973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50589617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51323220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50114112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50589155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49958553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50005290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52777866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50557988.0,ns,12
