group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2012221.0,ns,3
bench_insert,sea-orm,25,,,3348956.0,ns,6
bench_insert,sea-orm,25,,,4476348.0,ns,9
bench_insert,sea-orm,25,,,5739274.0,ns,12
bench_insert,sea-orm,25,,,6889419.0,ns,15
bench_insert,sea-orm,25,,,8219943.0,ns,18
bench_insert,sea-orm,25,,,9663147.0,ns,21
bench_insert,sea-orm,25,,,11668054.0,ns,24
bench_insert,sea-orm,25,,,11514536.0,ns,27
bench_insert,sea-orm,25,,,12819834.0,ns,30
bench_insert,sea-orm,25,,,14288995.0,ns,33
bench_insert,sea-orm,25,,,15124810.0,ns,36
bench_insert,sea-orm,25,,,16925473.0,ns,39
bench_insert,sea-orm,25,,,17480813.0,ns,42
bench_insert,sea-orm,25,,,19705514.0,ns,45
bench_insert,sea-orm,25,,,20632810.0,ns,48
bench_insert,sea-orm,25,,,21143468.0,ns,51
bench_insert,sea-orm,25,,,23150339.0,ns,54
bench_insert,sea-orm,25,,,23997947.0,ns,57
bench_insert,sea-orm,25,,,24678132.0,ns,60
bench_insert,sea-orm,25,,,26149960.0,ns,63
bench_insert,sea-orm,25,,,27727305.0,ns,66
bench_insert,sea-orm,25,,,27245172.0,ns,69
bench_insert,sea-orm,25,,,28864384.0,ns,72
bench_insert,sea-orm,25,,,30839026.0,ns,75
bench_insert,sea-orm,25,,,31480408.0,ns,78
bench_insert,sea-orm,25,,,33290089.0,ns,81
bench_insert,sea-orm,25,,,33938083.0,ns,84
bench_insert,sea-orm,25,,,35653567.0,ns,87
bench_insert,sea-orm,25,,,35818775.0,ns,90
bench_insert,sea-orm,25,,,39895476.0,ns,93
bench_insert,sea-orm,25,,,37708229.0,ns,96
bench_insert,sea-orm,25,,,43023748.0,ns,99
bench_insert,sea-orm,25,,,42206716.0,ns,102
bench_insert,sea-orm,25,,,42092533.0,ns,105
bench_insert,sea-orm,25,,,45433425.0,ns,108
bench_insert,sea-orm,25,,,48938110.0,ns,111
bench_insert,sea-orm,25,,,78388603.0,ns,114
bench_insert,sea-orm,25,,,49586855.0,ns,117
bench_insert,sea-orm,25,,,49786782.0,ns,120
bench_insert,sea-orm,25,,,60005268.0,ns,123
bench_insert,sea-orm,25,,,53022504.0,ns,126
bench_insert,sea-orm,25,,,51443024.0,ns,129
bench_insert,sea-orm,25,,,59518705.0,ns,132
bench_insert,sea-orm,25,,,56358574.0,ns,135
bench_insert,sea-orm,25,,,60658191.0,ns,138
bench_insert,sea-orm,25,,,62584561.0,ns,141
bench_insert,sea-orm,25,,,60948867.0,ns,144
bench_insert,sea-orm,25,,,60214108.0,ns,147
bench_insert,sea-orm,25,,,62170605.0,ns,150
bench_insert,sea-orm,25,,,73097890.0,ns,153
bench_insert,sea-orm,25,,,66756418.0,ns,156
bench_insert,sea-orm,25,,,69180299.0,ns,159
bench_insert,sea-orm,25,,,66158796.0,ns,162
bench_insert,sea-orm,25,,,68839531.0,ns,165
bench_insert,sea-orm,25,,,68846664.0,ns,168
bench_insert,sea-orm,25,,,71798325.0,ns,171
bench_insert,sea-orm,25,,,74857697.0,ns,174
bench_insert,sea-orm,25,,,71087913.0,ns,177
bench_insert,sea-orm,25,,,76161319.0,ns,180
bench_insert,sea-orm,25,,,75352936.0,ns,183
bench_insert,sea-orm,25,,,76100076.0,ns,186
bench_insert,sea-orm,25,,,81200363.0,ns,189
bench_insert,sea-orm,25,,,79040648.0,ns,192
bench_insert,sea-orm,25,,,80377060.0,ns,195
bench_insert,sea-orm,25,,,79140221.0,ns,198
bench_insert,sea-orm,25,,,84817963.0,ns,201
bench_insert,sea-orm,25,,,83849599.0,ns,204
bench_insert,sea-orm,25,,,95802684.0,ns,207
bench_insert,sea-orm,25,,,89276816.0,ns,210
bench_insert,sea-orm,25,,,89388387.0,ns,213
bench_insert,sea-orm,25,,,90727685.0,ns,216
bench_insert,sea-orm,25,,,88989408.0,ns,219
bench_insert,sea-orm,25,,,92504217.0,ns,222
bench_insert,sea-orm,25,,,93789898.0,ns,225
bench_insert,sea-orm,25,,,92915019.0,ns,228
bench_insert,sea-orm,25,,,94803746.0,ns,231
bench_insert,sea-orm,25,,,96899844.0,ns,234
bench_insert,sea-orm,25,,,98242331.0,ns,237
bench_insert,sea-orm,25,,,99544791.0,ns,240
bench_insert,sea-orm,25,,,98947433.0,ns,243
bench_insert,sea-orm,25,,,101409996.0,ns,246
bench_insert,sea-orm,25,,,100310620.0,ns,249
bench_insert,sea-orm,25,,,109418384.0,ns,252
bench_insert,sea-orm,25,,,103875669.0,ns,255
bench_insert,sea-orm,25,,,105695329.0,ns,258
bench_insert,sea-orm,25,,,108436707.0,ns,261
bench_insert,sea-orm,25,,,111019688.0,ns,264
bench_insert,sea-orm,25,,,120752667.0,ns,267
bench_insert,sea-orm,25,,,109935515.0,ns,270
bench_insert,sea-orm,25,,,112785256.0,ns,273
bench_insert,sea-orm,25,,,112279358.0,ns,276
bench_insert,sea-orm,25,,,114668105.0,ns,279
bench_insert,sea-orm,25,,,118866803.0,ns,282
bench_insert,sea-orm,25,,,119589847.0,ns,285
bench_insert,sea-orm,25,,,116292649.0,ns,288
bench_insert,sea-orm,25,,,128363481.0,ns,291
bench_insert,sea-orm,25,,,122379895.0,ns,294
bench_insert,sea-orm,25,,,126560131.0,ns,297
bench_insert,sea-orm,25,,,121213008.0,ns,300
