group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53412356.0,ns,5
bench_trivial_query,sea-orm,10000,,,60199119.0,ns,5
bench_trivial_query,sea-orm,10000,,,65183772.0,ns,5
bench_trivial_query,sea-orm,10000,,,59576240.0,ns,5
bench_trivial_query,sea-orm,10000,,,44345381.0,ns,5
bench_trivial_query,sea-orm,10000,,,56313106.0,ns,5
bench_trivial_query,sea-orm,10000,,,48374588.0,ns,5
bench_trivial_query,sea-orm,10000,,,58646228.0,ns,5
bench_trivial_query,sea-orm,10000,,,55648748.0,ns,5
bench_trivial_query,sea-orm,10000,,,50008870.0,ns,5
bench_trivial_query,sea-orm,10000,,,51746493.0,ns,5
bench_trivial_query,sea-orm,10000,,,47127447.0,ns,5
bench_trivial_query,sea-orm,10000,,,59623517.0,ns,5
bench_trivial_query,sea-orm,10000,,,47340423.0,ns,5
bench_trivial_query,sea-orm,10000,,,58180752.0,ns,5
bench_trivial_query,sea-orm,10000,,,60203638.0,ns,5
bench_trivial_query,sea-orm,10000,,,59385304.0,ns,5
bench_trivial_query,sea-orm,10000,,,50138064.0,ns,5
bench_trivial_query,sea-orm,10000,,,59537897.0,ns,5
bench_trivial_query,sea-orm,10000,,,61182089.0,ns,5
bench_trivial_query,sea-orm,10000,,,63976230.0,ns,5
bench_trivial_query,sea-orm,10000,,,61541517.0,ns,5
bench_trivial_query,sea-orm,10000,,,64205326.0,ns,5
bench_trivial_query,sea-orm,10000,,,71622738.0,ns,5
bench_trivial_query,sea-orm,10000,,,53086408.0,ns,5
bench_trivial_query,sea-orm,10000,,,63901733.0,ns,5
bench_trivial_query,sea-orm,10000,,,66801830.0,ns,5
bench_trivial_query,sea-orm,10000,,,65820952.0,ns,5
bench_trivial_query,sea-orm,10000,,,67231329.0,ns,5
bench_trivial_query,sea-orm,10000,,,58545010.0,ns,5
bench_trivial_query,sea-orm,10000,,,47528102.0,ns,5
bench_trivial_query,sea-orm,10000,,,58431880.0,ns,5
bench_trivial_query,sea-orm,10000,,,50173201.0,ns,5
bench_trivial_query,sea-orm,10000,,,65630982.0,ns,5
bench_trivial_query,sea-orm,10000,,,65992561.0,ns,5
bench_trivial_query,sea-orm,10000,,,58256322.0,ns,5
bench_trivial_query,sea-orm,10000,,,58586699.0,ns,5
bench_trivial_query,sea-orm,10000,,,65821101.0,ns,5
bench_trivial_query,sea-orm,10000,,,59258230.0,ns,5
bench_trivial_query,sea-orm,10000,,,67576193.0,ns,5
bench_trivial_query,sea-orm,10000,,,44775169.0,ns,5
bench_trivial_query,sea-orm,10000,,,62725024.0,ns,5
bench_trivial_query,sea-orm,10000,,,64014977.0,ns,5
bench_trivial_query,sea-orm,10000,,,69665995.0,ns,5
bench_trivial_query,sea-orm,10000,,,61180955.0,ns,5
bench_trivial_query,sea-orm,10000,,,60378180.0,ns,5
bench_trivial_query,sea-orm,10000,,,60341931.0,ns,5
bench_trivial_query,sea-orm,10000,,,53961333.0,ns,5
bench_trivial_query,sea-orm,10000,,,60954463.0,ns,5
bench_trivial_query,sea-orm,10000,,,59204660.0,ns,5
bench_trivial_query,sea-orm,10000,,,59066944.0,ns,5
bench_trivial_query,sea-orm,10000,,,59464755.0,ns,5
bench_trivial_query,sea-orm,10000,,,47109019.0,ns,5
bench_trivial_query,sea-orm,10000,,,67144305.0,ns,5
bench_trivial_query,sea-orm,10000,,,66940293.0,ns,5
bench_trivial_query,sea-orm,10000,,,63864308.0,ns,5
bench_trivial_query,sea-orm,10000,,,62711876.0,ns,5
bench_trivial_query,sea-orm,10000,,,63731280.0,ns,5
bench_trivial_query,sea-orm,10000,,,54551736.0,ns,5
bench_trivial_query,sea-orm,10000,,,47376298.0,ns,5
bench_trivial_query,sea-orm,10000,,,42687186.0,ns,5
bench_trivial_query,sea-orm,10000,,,51904440.0,ns,5
bench_trivial_query,sea-orm,10000,,,57627340.0,ns,5
bench_trivial_query,sea-orm,10000,,,47273907.0,ns,5
bench_trivial_query,sea-orm,10000,,,52426442.0,ns,5
bench_trivial_query,sea-orm,10000,,,60633174.0,ns,5
bench_trivial_query,sea-orm,10000,,,44166815.0,ns,5
bench_trivial_query,sea-orm,10000,,,47789989.0,ns,5
bench_trivial_query,sea-orm,10000,,,58056791.0,ns,5
bench_trivial_query,sea-orm,10000,,,46651537.0,ns,5
bench_trivial_query,sea-orm,10000,,,52602370.0,ns,5
bench_trivial_query,sea-orm,10000,,,46031202.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673770.0,ns,5
bench_trivial_query,sea-orm,10000,,,48127447.0,ns,5
bench_trivial_query,sea-orm,10000,,,51733882.0,ns,5
bench_trivial_query,sea-orm,10000,,,46048821.0,ns,5
bench_trivial_query,sea-orm,10000,,,58897398.0,ns,5
bench_trivial_query,sea-orm,10000,,,58750945.0,ns,5
bench_trivial_query,sea-orm,10000,,,48044524.0,ns,5
bench_trivial_query,sea-orm,10000,,,54950018.0,ns,5
bench_trivial_query,sea-orm,10000,,,46165520.0,ns,5
bench_trivial_query,sea-orm,10000,,,64462705.0,ns,5
bench_trivial_query,sea-orm,10000,,,60901453.0,ns,5
bench_trivial_query,sea-orm,10000,,,44041899.0,ns,5
bench_trivial_query,sea-orm,10000,,,57859543.0,ns,5
bench_trivial_query,sea-orm,10000,,,62667367.0,ns,5
bench_trivial_query,sea-orm,10000,,,46960636.0,ns,5
bench_trivial_query,sea-orm,10000,,,44019786.0,ns,5
bench_trivial_query,sea-orm,10000,,,58741521.0,ns,5
bench_trivial_query,sea-orm,10000,,,44625573.0,ns,5
bench_trivial_query,sea-orm,10000,,,52044285.0,ns,5
bench_trivial_query,sea-orm,10000,,,46049524.0,ns,5
bench_trivial_query,sea-orm,10000,,,57508937.0,ns,5
bench_trivial_query,sea-orm,10000,,,53328204.0,ns,5
bench_trivial_query,sea-orm,10000,,,45109893.0,ns,5
bench_trivial_query,sea-orm,10000,,,67126736.0,ns,5
bench_trivial_query,sea-orm,10000,,,66067800.0,ns,5
bench_trivial_query,sea-orm,10000,,,46614516.0,ns,5
bench_trivial_query,sea-orm,10000,,,61822112.0,ns,5
bench_trivial_query,sea-orm,10000,,,65212932.0,ns,5
