group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1076163.0,ns,28
bench_insert,rusqlite,100,,,1963379.0,ns,56
bench_insert,rusqlite,100,,,3055752.0,ns,84
bench_insert,rusqlite,100,,,3951285.0,ns,112
bench_insert,rusqlite,100,,,4900438.0,ns,140
bench_insert,rusqlite,100,,,5852347.0,ns,168
bench_insert,rusqlite,100,,,6928770.0,ns,196
bench_insert,rusqlite,100,,,7910545.0,ns,224
bench_insert,rusqlite,100,,,8793414.0,ns,252
bench_insert,rusqlite,100,,,9804835.0,ns,280
bench_insert,rusqlite,100,,,10725865.0,ns,308
bench_insert,rusqlite,100,,,11778533.0,ns,336
bench_insert,rusqlite,100,,,12675709.0,ns,364
bench_insert,rusqlite,100,,,13799371.0,ns,392
bench_insert,rusqlite,100,,,14584914.0,ns,420
bench_insert,rusqlite,100,,,15618590.0,ns,448
bench_insert,rusqlite,100,,,16460682.0,ns,476
bench_insert,rusqlite,100,,,17624849.0,ns,504
bench_insert,rusqlite,100,,,18188963.0,ns,532
bench_insert,rusqlite,100,,,19035891.0,ns,560
bench_insert,rusqlite,100,,,20608666.0,ns,588
bench_insert,rusqlite,100,,,22130343.0,ns,616
bench_insert,rusqlite,100,,,23532280.0,ns,644
bench_insert,rusqlite,100,,,24437070.0,ns,672
bench_insert,rusqlite,100,,,24618822.0,ns,700
bench_insert,rusqlite,100,,,25436087.0,ns,728
bench_insert,rusqlite,100,,,26224379.0,ns,756
bench_insert,rusqlite,100,,,27264083.0,ns,784
bench_insert,rusqlite,100,,,28159394.0,ns,812
bench_insert,rusqlite,100,,,29623627.0,ns,840
bench_insert,rusqlite,100,,,30274470.0,ns,868
bench_insert,rusqlite,100,,,31042182.0,ns,896
bench_insert,rusqlite,100,,,32225075.0,ns,924
bench_insert,rusqlite,100,,,33071325.0,ns,952
bench_insert,rusqlite,100,,,34286408.0,ns,980
bench_insert,rusqlite,100,,,35564900.0,ns,1008
bench_insert,rusqlite,100,,,36037509.0,ns,1036
bench_insert,rusqlite,100,,,36874572.0,ns,1064
bench_insert,rusqlite,100,,,38090446.0,ns,1092
bench_insert,rusqlite,100,,,39142764.0,ns,1120
bench_insert,rusqlite,100,,,40165426.0,ns,1148
bench_insert,rusqlite,100,,,41106224.0,ns,1176
bench_insert,rusqlite,100,,,41895226.0,ns,1204
bench_insert,rusqlite,100,,,42703214.0,ns,1232
bench_insert,rusqlite,100,,,43867102.0,ns,1260
bench_insert,rusqlite,100,,,44870617.0,ns,1288
bench_insert,rusqlite,100,,,45952650.0,ns,1316
bench_insert,rusqlite,100,,,46701989.0,ns,1344
bench_insert,rusqlite,100,,,48091931.0,ns,1372
bench_insert,rusqlite,100,,,48721344.0,ns,1400
bench_insert,rusqlite,100,,,49682409.0,ns,1428
bench_insert,rusqlite,100,,,50705642.0,ns,1456
bench_insert,rusqlite,100,,,51590625.0,ns,1484
bench_insert,rusqlite,100,,,52930813.0,ns,1512
bench_insert,rusqlite,100,,,53788756.0,ns,1540
bench_insert,rusqlite,100,,,54867793.0,ns,1568
bench_insert,rusqlite,100,,,56456148.0,ns,1596
bench_insert,rusqlite,100,,,56998698.0,ns,1624
bench_insert,rusqlite,100,,,58014387.0,ns,1652
bench_insert,rusqlite,100,,,58834778.0,ns,1680
bench_insert,rusqlite,100,,,59717016.0,ns,1708
bench_insert,rusqlite,100,,,60545312.0,ns,1736
bench_insert,rusqlite,100,,,61661399.0,ns,1764
bench_insert,rusqlite,100,,,62409876.0,ns,1792
bench_insert,rusqlite,100,,,63610231.0,ns,1820
bench_insert,rusqlite,100,,,64658261.0,ns,1848
bench_insert,rusqlite,100,,,65214405.0,ns,1876
bench_insert,rusqlite,100,,,66228401.0,ns,1904
bench_insert,rusqlite,100,,,67295106.0,ns,1932
bench_insert,rusqlite,100,,,68280337.0,ns,1960
bench_insert,rusqlite,100,,,69220033.0,ns,1988
bench_insert,rusqlite,100,,,70122368.0,ns,2016
bench_insert,rusqlite,100,,,71870473.0,ns,2044
bench_insert,rusqlite,100,,,72444842.0,ns,2072
bench_insert,rusqlite,100,,,73306613.0,ns,2100
bench_insert,rusqlite,100,,,75771403.0,ns,2128
bench_insert,rusqlite,100,,,76319233.0,ns,2156
bench_insert,rusqlite,100,,,77295448.0,ns,2184
bench_insert,rusqlite,100,,,78559634.0,ns,2212
bench_insert,rusqlite,100,,,79324611.0,ns,2240
bench_insert,rusqlite,100,,,80834548.0,ns,2268
bench_insert,rusqlite,100,,,81308939.0,ns,2296
bench_insert,rusqlite,100,,,82317335.0,ns,2324
bench_insert,rusqlite,100,,,83848461.0,ns,2352
bench_insert,rusqlite,100,,,84410728.0,ns,2380
bench_insert,rusqlite,100,,,85569756.0,ns,2408
bench_insert,rusqlite,100,,,86126866.0,ns,2436
bench_insert,rusqlite,100,,,87276303.0,ns,2464
bench_insert,rusqlite,100,,,87944307.0,ns,2492
bench_insert,rusqlite,100,,,89838066.0,ns,2520
bench_insert,rusqlite,100,,,91183255.0,ns,2548
bench_insert,rusqlite,100,,,92144020.0,ns,2576
bench_insert,rusqlite,100,,,92396424.0,ns,2604
bench_insert,rusqlite,100,,,93656081.0,ns,2632
bench_insert,rusqlite,100,,,94828704.0,ns,2660
bench_insert,rusqlite,100,,,96388005.0,ns,2688
bench_insert,rusqlite,100,,,97127425.0,ns,2716
bench_insert,rusqlite,100,,,96206935.0,ns,2744
bench_insert,rusqlite,100,,,100816337.0,ns,2772
bench_insert,rusqlite,100,,,97955290.0,ns,2800
