group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1620908.0,ns,10
bench_medium_complex_query,rustorm,1,,,2277151.0,ns,20
bench_medium_complex_query,rustorm,1,,,3963139.0,ns,30
bench_medium_complex_query,rustorm,1,,,4316890.0,ns,40
bench_medium_complex_query,rustorm,1,,,5123625.0,ns,50
bench_medium_complex_query,rustorm,1,,,7161883.0,ns,60
bench_medium_complex_query,rustorm,1,,,6944099.0,ns,70
bench_medium_complex_query,rustorm,1,,,8910371.0,ns,80
bench_medium_complex_query,rustorm,1,,,9042074.0,ns,90
bench_medium_complex_query,rustorm,1,,,11204818.0,ns,100
bench_medium_complex_query,rustorm,1,,,12139420.0,ns,110
bench_medium_complex_query,rustorm,1,,,14277552.0,ns,120
bench_medium_complex_query,rustorm,1,,,15915189.0,ns,130
bench_medium_complex_query,rustorm,1,,,14881200.0,ns,140
bench_medium_complex_query,rustorm,1,,,16489477.0,ns,150
bench_medium_complex_query,rustorm,1,,,15522246.0,ns,160
bench_medium_complex_query,rustorm,1,,,17421848.0,ns,170
bench_medium_complex_query,rustorm,1,,,18214637.0,ns,180
bench_medium_complex_query,rustorm,1,,,17696002.0,ns,190
bench_medium_complex_query,rustorm,1,,,24677694.0,ns,200
bench_medium_complex_query,rustorm,1,,,21247523.0,ns,210
bench_medium_complex_query,rustorm,1,,,22449241.0,ns,220
bench_medium_complex_query,rustorm,1,,,23268290.0,ns,230
bench_medium_complex_query,rustorm,1,,,25112069.0,ns,240
bench_medium_complex_query,rustorm,1,,,23370266.0,ns,250
bench_medium_complex_query,rustorm,1,,,25778695.0,ns,260
bench_medium_complex_query,rustorm,1,,,25201496.0,ns,270
bench_medium_complex_query,rustorm,1,,,26305298.0,ns,280
bench_medium_complex_query,rustorm,1,,,31773397.0,ns,290
bench_medium_complex_query,rustorm,1,,,36815222.0,ns,300
bench_medium_complex_query,rustorm,1,,,32185761.0,ns,310
bench_medium_complex_query,rustorm,1,,,29094816.0,ns,320
bench_medium_complex_query,rustorm,1,,,31164366.0,ns,330
bench_medium_complex_query,rustorm,1,,,35027275.0,ns,340
bench_medium_complex_query,rustorm,1,,,36760471.0,ns,350
bench_medium_complex_query,rustorm,1,,,40318403.0,ns,360
bench_medium_complex_query,rustorm,1,,,39687148.0,ns,370
bench_medium_complex_query,rustorm,1,,,37936547.0,ns,380
bench_medium_complex_query,rustorm,1,,,36701575.0,ns,390
bench_medium_complex_query,rustorm,1,,,40546021.0,ns,400
bench_medium_complex_query,rustorm,1,,,38607769.0,ns,410
bench_medium_complex_query,rustorm,1,,,39755225.0,ns,420
bench_medium_complex_query,rustorm,1,,,42986279.0,ns,430
