group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,70412733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58425240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58499261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58863013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61779988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61699370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58355890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65478665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58476306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58381007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58016141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67385231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58231959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65561698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58069631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57640859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67212846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58901611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69162732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58796025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58412167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68516049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71048417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58643910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58345601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72841991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58530547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58640003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57904544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58051600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61807782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58175262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58278655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58076937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65427887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78454374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58654031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63746537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69302253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61328494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63978321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63506437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58165634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70221565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58542360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58511963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57915424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59087801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65383798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58560574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78453711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58527712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71204501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67237581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69777794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75304968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77896236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58076869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72078649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67369520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78140052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58551456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57993000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64343335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69630478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58546128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67194552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58173661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58474376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58413748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58289617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57746349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65164106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63079576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58686862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69793496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58131942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63808036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58405224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58445831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58042293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58439569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62445468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63193142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61486260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66236689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61883964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58428778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64798200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67659985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78378071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58331974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68388642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64078191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67592209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67226783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67745185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66159252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62612972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61678440.0,ns,7
