group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1012502.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1993305.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2982362.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3948146.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4915885.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,5940439.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6939736.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,7962326.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,8913476.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9873873.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10873383.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11733262.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12739955.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13710541.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14747632.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15857217.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16818616.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17635063.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18763685.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19752454.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20759558.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21577820.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22555529.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23611856.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24633236.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25563967.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26474841.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27629401.0,ns,840
