group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,797137.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1555480.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2660025.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3096386.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4474510.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5531327.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5588464.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6545383.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8380261.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10350425.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10823765.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10144895.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13243226.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11922253.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14599877.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13575542.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14529147.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16316761.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17588053.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17177421.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18443172.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19048272.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20689488.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,23361025.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22732229.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23653354.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24135142.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24409047.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30812266.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26395121.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27642762.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33605229.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29680527.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30397268.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30876397.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33034811.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33554316.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,38658267.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39024055.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36054170.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37540151.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38372912.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39434530.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40054205.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40043896.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41620199.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42796172.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43080023.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44004275.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45693161.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55631289.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48924530.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53187866.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54381045.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,60608984.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50455089.0,ns,1512
