group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1585772.0,ns,3
bench_insert,diesel,25,,,2586718.0,ns,6
bench_insert,diesel,25,,,4396360.0,ns,9
bench_insert,diesel,25,,,5253677.0,ns,12
bench_insert,diesel,25,,,6322901.0,ns,15
bench_insert,diesel,25,,,11994232.0,ns,18
bench_insert,diesel,25,,,7490628.0,ns,21
bench_insert,diesel,25,,,9014797.0,ns,24
bench_insert,diesel,25,,,10116001.0,ns,27
bench_insert,diesel,25,,,10781007.0,ns,30
bench_insert,diesel,25,,,11669790.0,ns,33
bench_insert,diesel,25,,,13448257.0,ns,36
bench_insert,diesel,25,,,15081448.0,ns,39
bench_insert,diesel,25,,,14981671.0,ns,42
bench_insert,diesel,25,,,17690367.0,ns,45
bench_insert,diesel,25,,,16617207.0,ns,48
bench_insert,diesel,25,,,18358569.0,ns,51
bench_insert,diesel,25,,,20581486.0,ns,54
bench_insert,diesel,25,,,23922467.0,ns,57
bench_insert,diesel,25,,,23588834.0,ns,60
bench_insert,diesel,25,,,26923553.0,ns,63
bench_insert,diesel,25,,,24749469.0,ns,66
bench_insert,diesel,25,,,27196375.0,ns,69
bench_insert,diesel,25,,,29089678.0,ns,72
bench_insert,diesel,25,,,32181720.0,ns,75
bench_insert,diesel,25,,,35625750.0,ns,78
bench_insert,diesel,25,,,32346840.0,ns,81
bench_insert,diesel,25,,,33910360.0,ns,84
bench_insert,diesel,25,,,36891397.0,ns,87
bench_insert,diesel,25,,,38377989.0,ns,90
bench_insert,diesel,25,,,36558524.0,ns,93
bench_insert,diesel,25,,,38319652.0,ns,96
bench_insert,diesel,25,,,37502814.0,ns,99
bench_insert,diesel,25,,,38887569.0,ns,102
bench_insert,diesel,25,,,43524540.0,ns,105
bench_insert,diesel,25,,,42123160.0,ns,108
bench_insert,diesel,25,,,42421743.0,ns,111
bench_insert,diesel,25,,,48493326.0,ns,114
bench_insert,diesel,25,,,47655470.0,ns,117
bench_insert,diesel,25,,,52987825.0,ns,120
bench_insert,diesel,25,,,46346476.0,ns,123
bench_insert,diesel,25,,,47160745.0,ns,126
bench_insert,diesel,25,,,46857557.0,ns,129
bench_insert,diesel,25,,,57150930.0,ns,132
bench_insert,diesel,25,,,57515403.0,ns,135
bench_insert,diesel,25,,,61967852.0,ns,138
bench_insert,diesel,25,,,53938625.0,ns,141
bench_insert,diesel,25,,,51796074.0,ns,144
bench_insert,diesel,25,,,51478279.0,ns,147
bench_insert,diesel,25,,,49386695.0,ns,150
bench_insert,diesel,25,,,56307029.0,ns,153
bench_insert,diesel,25,,,51975958.0,ns,156
bench_insert,diesel,25,,,54922994.0,ns,159
bench_insert,diesel,25,,,57682186.0,ns,162
bench_insert,diesel,25,,,57366410.0,ns,165
bench_insert,diesel,25,,,57874587.0,ns,168
bench_insert,diesel,25,,,58304625.0,ns,171
bench_insert,diesel,25,,,53621795.0,ns,174
bench_insert,diesel,25,,,60688030.0,ns,177
bench_insert,diesel,25,,,63717628.0,ns,180
bench_insert,diesel,25,,,57892460.0,ns,183
bench_insert,diesel,25,,,66069805.0,ns,186
bench_insert,diesel,25,,,62840665.0,ns,189
bench_insert,diesel,25,,,63825441.0,ns,192
bench_insert,diesel,25,,,69603392.0,ns,195
bench_insert,diesel,25,,,66402823.0,ns,198
bench_insert,diesel,25,,,64323936.0,ns,201
bench_insert,diesel,25,,,66432451.0,ns,204
bench_insert,diesel,25,,,65402601.0,ns,207
bench_insert,diesel,25,,,67877848.0,ns,210
bench_insert,diesel,25,,,69975399.0,ns,213
bench_insert,diesel,25,,,70938795.0,ns,216
bench_insert,diesel,25,,,75907789.0,ns,219
bench_insert,diesel,25,,,79333555.0,ns,222
bench_insert,diesel,25,,,71662411.0,ns,225
bench_insert,diesel,25,,,76710583.0,ns,228
bench_insert,diesel,25,,,78184757.0,ns,231
bench_insert,diesel,25,,,81846850.0,ns,234
bench_insert,diesel,25,,,88469634.0,ns,237
bench_insert,diesel,25,,,85165086.0,ns,240
bench_insert,diesel,25,,,84283410.0,ns,243
bench_insert,diesel,25,,,103794920.0,ns,246
bench_insert,diesel,25,,,96822229.0,ns,249
bench_insert,diesel,25,,,95207597.0,ns,252
bench_insert,diesel,25,,,91936402.0,ns,255
bench_insert,diesel,25,,,89992771.0,ns,258
bench_insert,diesel,25,,,91159816.0,ns,261
bench_insert,diesel,25,,,92415883.0,ns,264
bench_insert,diesel,25,,,99733880.0,ns,267
bench_insert,diesel,25,,,95348551.0,ns,270
bench_insert,diesel,25,,,102519767.0,ns,273
bench_insert,diesel,25,,,100572686.0,ns,276
bench_insert,diesel,25,,,94460323.0,ns,279
bench_insert,diesel,25,,,94711931.0,ns,282
bench_insert,diesel,25,,,96440725.0,ns,285
bench_insert,diesel,25,,,101594976.0,ns,288
bench_insert,diesel,25,,,97321041.0,ns,291
bench_insert,diesel,25,,,101875972.0,ns,294
bench_insert,diesel,25,,,111522323.0,ns,297
bench_insert,diesel,25,,,105693156.0,ns,300
