group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52568281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57562312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57637823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55764071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55741279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58465812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58435350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57353918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54575282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55346390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56432852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53154004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56052241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57402614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58814869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58991543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60066337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54182638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50822077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57478205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54589377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58446759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63709808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56539239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56887909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58353306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55757903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53633754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53889247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55756876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60238225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57479595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53474426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60912141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56387286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51377628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51378580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56003938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54130772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63958169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62945794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63149303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63000193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62366628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62954337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61825901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61255230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62053656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63191811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60485445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61994869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58122451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57078592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58934975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55186298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56043776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60003527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63348092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62492636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56686254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57265393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57144331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813838.0,ns,15
