group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,930638.0,ns,18
bench_insert,sqlx,50,,,1963536.0,ns,36
bench_insert,sqlx,50,,,2544997.0,ns,54
bench_insert,sqlx,50,,,3955925.0,ns,72
bench_insert,sqlx,50,,,4237194.0,ns,90
bench_insert,sqlx,50,,,5897830.0,ns,108
bench_insert,sqlx,50,,,5835243.0,ns,126
bench_insert,sqlx,50,,,7316137.0,ns,144
bench_insert,sqlx,50,,,8720770.0,ns,162
bench_insert,sqlx,50,,,8383841.0,ns,180
bench_insert,sqlx,50,,,10523949.0,ns,198
bench_insert,sqlx,50,,,11649877.0,ns,216
bench_insert,sqlx,50,,,13136272.0,ns,234
bench_insert,sqlx,50,,,11951540.0,ns,252
bench_insert,sqlx,50,,,15015030.0,ns,270
bench_insert,sqlx,50,,,13608944.0,ns,288
bench_insert,sqlx,50,,,14749063.0,ns,306
bench_insert,sqlx,50,,,15535460.0,ns,324
bench_insert,sqlx,50,,,19474674.0,ns,342
bench_insert,sqlx,50,,,17486173.0,ns,360
bench_insert,sqlx,50,,,21245620.0,ns,378
bench_insert,sqlx,50,,,19273338.0,ns,396
bench_insert,sqlx,50,,,23121852.0,ns,414
bench_insert,sqlx,50,,,22952797.0,ns,432
bench_insert,sqlx,50,,,21612205.0,ns,450
bench_insert,sqlx,50,,,25727858.0,ns,468
bench_insert,sqlx,50,,,24952761.0,ns,486
bench_insert,sqlx,50,,,24398235.0,ns,504
bench_insert,sqlx,50,,,29812783.0,ns,522
bench_insert,sqlx,50,,,25968186.0,ns,540
bench_insert,sqlx,50,,,31441512.0,ns,558
bench_insert,sqlx,50,,,29034911.0,ns,576
bench_insert,sqlx,50,,,32897131.0,ns,594
bench_insert,sqlx,50,,,29373193.0,ns,612
bench_insert,sqlx,50,,,33041470.0,ns,630
bench_insert,sqlx,50,,,31159694.0,ns,648
bench_insert,sqlx,50,,,36519142.0,ns,666
bench_insert,sqlx,50,,,35369540.0,ns,684
bench_insert,sqlx,50,,,34144149.0,ns,702
bench_insert,sqlx,50,,,40052939.0,ns,720
bench_insert,sqlx,50,,,35912269.0,ns,738
bench_insert,sqlx,50,,,42585918.0,ns,756
bench_insert,sqlx,50,,,39300064.0,ns,774
bench_insert,sqlx,50,,,38509458.0,ns,792
bench_insert,sqlx,50,,,40467421.0,ns,810
bench_insert,sqlx,50,,,49114976.0,ns,828
bench_insert,sqlx,50,,,47465350.0,ns,846
bench_insert,sqlx,50,,,41381711.0,ns,864
bench_insert,sqlx,50,,,50034483.0,ns,882
bench_insert,sqlx,50,,,43317010.0,ns,900
bench_insert,sqlx,50,,,53009597.0,ns,918
bench_insert,sqlx,50,,,45409193.0,ns,936
bench_insert,sqlx,50,,,53432726.0,ns,954
bench_insert,sqlx,50,,,50208568.0,ns,972
bench_insert,sqlx,50,,,47813457.0,ns,990
bench_insert,sqlx,50,,,52577851.0,ns,1008
bench_insert,sqlx,50,,,58861782.0,ns,1026
bench_insert,sqlx,50,,,52223185.0,ns,1044
bench_insert,sqlx,50,,,62286328.0,ns,1062
bench_insert,sqlx,50,,,65318215.0,ns,1080
bench_insert,sqlx,50,,,60439928.0,ns,1098
bench_insert,sqlx,50,,,53470477.0,ns,1116
bench_insert,sqlx,50,,,57000818.0,ns,1134
bench_insert,sqlx,50,,,56648811.0,ns,1152
bench_insert,sqlx,50,,,64032214.0,ns,1170
bench_insert,sqlx,50,,,66675749.0,ns,1188
bench_insert,sqlx,50,,,59896554.0,ns,1206
bench_insert,sqlx,50,,,59278389.0,ns,1224
bench_insert,sqlx,50,,,68087213.0,ns,1242
bench_insert,sqlx,50,,,67921962.0,ns,1260
bench_insert,sqlx,50,,,65006957.0,ns,1278
bench_insert,sqlx,50,,,63040362.0,ns,1296
bench_insert,sqlx,50,,,73030829.0,ns,1314
bench_insert,sqlx,50,,,72297633.0,ns,1332
bench_insert,sqlx,50,,,68538457.0,ns,1350
bench_insert,sqlx,50,,,68610239.0,ns,1368
bench_insert,sqlx,50,,,77877500.0,ns,1386
bench_insert,sqlx,50,,,68333901.0,ns,1404
bench_insert,sqlx,50,,,80372627.0,ns,1422
bench_insert,sqlx,50,,,77384349.0,ns,1440
bench_insert,sqlx,50,,,71306503.0,ns,1458
bench_insert,sqlx,50,,,83594833.0,ns,1476
bench_insert,sqlx,50,,,72738236.0,ns,1494
bench_insert,sqlx,50,,,84978988.0,ns,1512
bench_insert,sqlx,50,,,75591949.0,ns,1530
bench_insert,sqlx,50,,,85129839.0,ns,1548
bench_insert,sqlx,50,,,85438414.0,ns,1566
bench_insert,sqlx,50,,,92126824.0,ns,1584
bench_insert,sqlx,50,,,86001075.0,ns,1602
bench_insert,sqlx,50,,,85004746.0,ns,1620
bench_insert,sqlx,50,,,79872755.0,ns,1638
bench_insert,sqlx,50,,,85966409.0,ns,1656
bench_insert,sqlx,50,,,94804538.0,ns,1674
bench_insert,sqlx,50,,,82057513.0,ns,1692
bench_insert,sqlx,50,,,96330784.0,ns,1710
bench_insert,sqlx,50,,,86809207.0,ns,1728
bench_insert,sqlx,50,,,95736418.0,ns,1746
bench_insert,sqlx,50,,,89168033.0,ns,1764
bench_insert,sqlx,50,,,89468341.0,ns,1782
bench_insert,sqlx,50,,,87681151.0,ns,1800
