group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1934921.0,ns,1
bench_trivial_query,diesel,10000,,,3851248.0,ns,2
bench_trivial_query,diesel,10000,,,5922623.0,ns,3
bench_trivial_query,diesel,10000,,,7669603.0,ns,4
bench_trivial_query,diesel,10000,,,9665047.0,ns,5
bench_trivial_query,diesel,10000,,,11473282.0,ns,6
bench_trivial_query,diesel,10000,,,13400750.0,ns,7
bench_trivial_query,diesel,10000,,,15414097.0,ns,8
bench_trivial_query,diesel,10000,,,17253690.0,ns,9
bench_trivial_query,diesel,10000,,,19229768.0,ns,10
bench_trivial_query,diesel,10000,,,21087775.0,ns,11
bench_trivial_query,diesel,10000,,,22930986.0,ns,12
bench_trivial_query,diesel,10000,,,24985069.0,ns,13
bench_trivial_query,diesel,10000,,,26851852.0,ns,14
bench_trivial_query,diesel,10000,,,29262302.0,ns,15
bench_trivial_query,diesel,10000,,,30921217.0,ns,16
bench_trivial_query,diesel,10000,,,32462063.0,ns,17
bench_trivial_query,diesel,10000,,,34559257.0,ns,18
bench_trivial_query,diesel,10000,,,36556063.0,ns,19
bench_trivial_query,diesel,10000,,,38362465.0,ns,20
bench_trivial_query,diesel,10000,,,40151925.0,ns,21
bench_trivial_query,diesel,10000,,,42234340.0,ns,22
bench_trivial_query,diesel,10000,,,44351822.0,ns,23
bench_trivial_query,diesel,10000,,,45874665.0,ns,24
bench_trivial_query,diesel,10000,,,47680104.0,ns,25
bench_trivial_query,diesel,10000,,,49895578.0,ns,26
bench_trivial_query,diesel,10000,,,51521492.0,ns,27
bench_trivial_query,diesel,10000,,,54131233.0,ns,28
bench_trivial_query,diesel,10000,,,55703538.0,ns,29
bench_trivial_query,diesel,10000,,,57779652.0,ns,30
bench_trivial_query,diesel,10000,,,59227534.0,ns,31
bench_trivial_query,diesel,10000,,,61222096.0,ns,32
bench_trivial_query,diesel,10000,,,63093088.0,ns,33
bench_trivial_query,diesel,10000,,,65786045.0,ns,34
bench_trivial_query,diesel,10000,,,66766083.0,ns,35
bench_trivial_query,diesel,10000,,,69270457.0,ns,36
bench_trivial_query,diesel,10000,,,70436433.0,ns,37
bench_trivial_query,diesel,10000,,,73007821.0,ns,38
bench_trivial_query,diesel,10000,,,74669102.0,ns,39
bench_trivial_query,diesel,10000,,,77219903.0,ns,40
bench_trivial_query,diesel,10000,,,78568479.0,ns,41
bench_trivial_query,diesel,10000,,,82513582.0,ns,42
bench_trivial_query,diesel,10000,,,82400911.0,ns,43
bench_trivial_query,diesel,10000,,,83952627.0,ns,44
bench_trivial_query,diesel,10000,,,86025847.0,ns,45
bench_trivial_query,diesel,10000,,,87844761.0,ns,46
bench_trivial_query,diesel,10000,,,89818575.0,ns,47
bench_trivial_query,diesel,10000,,,94679617.0,ns,48
bench_trivial_query,diesel,10000,,,96613245.0,ns,49
bench_trivial_query,diesel,10000,,,95491612.0,ns,50
bench_trivial_query,diesel,10000,,,100084795.0,ns,51
bench_trivial_query,diesel,10000,,,99482670.0,ns,52
bench_trivial_query,diesel,10000,,,103011857.0,ns,53
bench_trivial_query,diesel,10000,,,104044174.0,ns,54
bench_trivial_query,diesel,10000,,,105813846.0,ns,55
bench_trivial_query,diesel,10000,,,107182741.0,ns,56
bench_trivial_query,diesel,10000,,,109543517.0,ns,57
bench_trivial_query,diesel,10000,,,111175523.0,ns,58
bench_trivial_query,diesel,10000,,,112957358.0,ns,59
bench_trivial_query,diesel,10000,,,115719313.0,ns,60
bench_trivial_query,diesel,10000,,,117114696.0,ns,61
bench_trivial_query,diesel,10000,,,118442685.0,ns,62
bench_trivial_query,diesel,10000,,,120636337.0,ns,63
bench_trivial_query,diesel,10000,,,122520546.0,ns,64
bench_trivial_query,diesel,10000,,,124445481.0,ns,65
bench_trivial_query,diesel,10000,,,126878413.0,ns,66
bench_trivial_query,diesel,10000,,,128130582.0,ns,67
bench_trivial_query,diesel,10000,,,129660037.0,ns,68
bench_trivial_query,diesel,10000,,,135417297.0,ns,69
bench_trivial_query,diesel,10000,,,133947473.0,ns,70
bench_trivial_query,diesel,10000,,,135698042.0,ns,71
bench_trivial_query,diesel,10000,,,137615803.0,ns,72
bench_trivial_query,diesel,10000,,,139391394.0,ns,73
bench_trivial_query,diesel,10000,,,141709976.0,ns,74
bench_trivial_query,diesel,10000,,,143090614.0,ns,75
bench_trivial_query,diesel,10000,,,146166153.0,ns,76
bench_trivial_query,diesel,10000,,,147873069.0,ns,77
bench_trivial_query,diesel,10000,,,149361557.0,ns,78
bench_trivial_query,diesel,10000,,,151860692.0,ns,79
bench_trivial_query,diesel,10000,,,155075071.0,ns,80
bench_trivial_query,diesel,10000,,,156653326.0,ns,81
bench_trivial_query,diesel,10000,,,156281262.0,ns,82
