group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59241057.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62068403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55815899.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49375705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64423248.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55023486.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49218177.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49307648.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49768151.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49228099.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49237126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60738150.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49472538.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49335097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49442527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56671539.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59947077.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62537284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49260485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58805240.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49336368.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53389962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49703996.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53055222.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50435013.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56777504.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67079387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49448899.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56443959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49423912.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49510241.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62102447.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50504155.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49347048.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49689409.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57359960.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55582360.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50280356.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56465377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50964402.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53167900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52458463.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60845557.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49626233.0,ns,15
