group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52459769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50796812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54176635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55355017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58743032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56629026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53857887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55394952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52545068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50755957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56496079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51610622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56408810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51233227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56798223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51145020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57165979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51841133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56260374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51129996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52116548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55803785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56136086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51385172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51214523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56794620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61602096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51588098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56511126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56090942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55980856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55952403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56308869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56833138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50629811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55636532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55973532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55967237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55977266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54714707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59064805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50624774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57694535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52793737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51140427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50800893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52093709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55624381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55988507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55694638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56273600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50722265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57190668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51646332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51308591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55550779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56375600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58197011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55844268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54167784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51017848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51908663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50971501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51225647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60411933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50881252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56444710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58994985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55540670.0,ns,12
