group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1408201.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2675627.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4043502.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5279238.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6710682.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8037870.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9490445.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10545160.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11851569.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13209715.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14618377.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15815721.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17110729.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18330364.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19540612.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20985533.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22185992.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23653133.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25341512.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26502988.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27515794.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29642477.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30289837.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32019492.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33180166.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34498622.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35625840.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37416111.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38190598.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39766915.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41156351.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42050614.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43466920.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44890120.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46139732.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48130118.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48819416.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49745279.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51068889.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53439265.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53466283.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55345937.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57196709.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57246400.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59350759.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60702819.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61450910.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63732914.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67928023.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66695542.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66937459.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68710804.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69812111.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70414933.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72504304.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73349563.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75126340.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75775690.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79428901.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78857122.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81024120.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81403355.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83657346.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83780889.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86466385.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87764243.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88887371.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89554363.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91483870.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91930052.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93277482.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94142504.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95122101.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96851794.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99260573.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100729729.0,ns,228
