group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,38704924.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,60382573.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,64610690.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54313387.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,63182122.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43606993.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77060625.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45688987.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57107227.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82339980.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49252672.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60834622.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,59258028.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51869149.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66916397.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,72231745.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55642347.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,78915615.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72634555.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58875391.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,103532801.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,65230381.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61747203.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62570236.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,85041235.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64967949.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,110175680.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67525714.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,116454260.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69650887.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,94005203.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72997289.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72701174.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,106577682.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74717470.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76319675.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,119077624.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,76754190.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87934781.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83049800.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,89955383.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85319611.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,113188227.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91620834.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84813369.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86401497.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,93419319.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88078753.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,153626376.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,123150621.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,129695775.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,128151250.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,104289585.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,114237057.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,109317729.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99873458.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98452700.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,121836403.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,123828673.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102610409.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,175600812.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106504603.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104559936.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,163382013.0,ns,100
