group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011542.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2025129.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2996027.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4006788.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4977014.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6943234.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6961649.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8078768.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8967482.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10151166.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11151096.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12095264.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12960263.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13946960.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14913910.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16019458.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17020982.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18092688.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19074404.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20138365.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20993907.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22241249.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22873756.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23928129.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24984906.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25882827.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26713994.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27637513.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29235588.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30032912.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30828643.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31943819.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32875793.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33806014.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35159184.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36445498.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37060283.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38344442.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39509602.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40394559.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41278724.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41843887.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42961757.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44038271.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45521021.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45672022.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46835688.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47788672.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48625971.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49917855.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50482196.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51901468.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53011102.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54246391.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54996915.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55892252.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57293850.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58217710.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59200710.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60119280.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60846333.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61866932.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64243266.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63658186.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65441546.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65596895.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66369634.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67744462.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68363314.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70139540.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70137907.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71678013.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72677985.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73488083.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74843235.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76497254.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77568137.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79241452.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78344592.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79525170.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80013899.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81292981.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82465322.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83303743.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86536860.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86170799.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86594638.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87210905.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88301145.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90332916.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90299314.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91714057.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92150830.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93410695.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94664959.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96003380.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96287328.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97659012.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99175154.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99521739.0,ns,4300
