group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1066116.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2084791.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3149908.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4194634.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5419949.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6502286.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7070871.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8036309.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9114137.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10126031.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11007132.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13069763.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12985295.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14050771.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15082232.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17029289.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18117867.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18375589.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18910892.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21561516.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20577984.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22471051.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24688040.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24206345.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25203221.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26519409.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27021930.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28465323.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30926916.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29986657.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31659089.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32382755.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33761114.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34726443.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35350289.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36196309.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38845526.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38758314.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39796130.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39937635.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41789787.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45221209.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43312886.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45372499.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44929503.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46723252.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47733975.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48575975.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50542683.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50236037.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51365455.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52886941.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54116443.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56140056.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58473690.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59037841.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57584300.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59299765.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59018926.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61752427.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61048277.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63154941.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63121439.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66052050.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65642606.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70169931.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66484203.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69615999.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69053580.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74486919.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70849723.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76706153.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78102764.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75794061.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79363224.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82161453.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79962868.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82322124.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81271768.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80730209.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82278222.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85929749.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83224624.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86314567.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85433580.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92905060.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88878971.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88038097.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91526726.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91240497.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93869940.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93439757.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96953381.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99634852.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99306868.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96000968.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104294213.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98410683.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100452327.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103708134.0,ns,1300
