group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,837077.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1691450.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2424060.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3422990.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4168563.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5514796.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7279393.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6931772.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7495149.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11265778.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9535585.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12485555.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11652592.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14617077.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13888968.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14034083.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18677209.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16814498.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17223265.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21850080.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20362472.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19900179.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20970834.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24940030.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27395465.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24467973.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24878840.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25163729.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27327187.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27670921.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28090367.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30062283.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30984107.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36068878.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32831367.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32989272.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35717262.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37785395.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36422104.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36191430.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38680783.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45814136.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40937001.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42333413.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42852658.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43940600.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46579201.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49171108.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46000880.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46090479.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49944161.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49685406.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54755594.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52288855.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61765531.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52190060.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54962259.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54280890.0,ns,1218
