group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1568972.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2694773.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4045979.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5302811.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6396290.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7846810.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8968358.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10462195.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11584286.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12721421.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13948353.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15255506.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18212021.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17789782.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19226667.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20448280.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21709917.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23197624.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24390298.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25462083.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26593763.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28159922.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29033742.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30297354.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31693192.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33006285.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37141642.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37558564.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36857805.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39096102.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39336080.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40477717.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41941790.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43193631.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44385821.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49333338.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47380513.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48058611.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49735568.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50747392.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52210312.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58101325.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55091425.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55814392.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58998371.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63040124.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64399849.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61065767.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61862897.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67786475.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63629950.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69105109.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67524257.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72412561.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74095162.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71131232.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75324903.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73319511.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74949318.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79161108.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83388567.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78494710.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82378806.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82435373.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85318576.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82909069.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84591418.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87314280.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88978133.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94028057.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90804587.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91103112.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92381031.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97077542.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99555253.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102278339.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97321710.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100396129.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103530549.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108360688.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105681734.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108131115.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112442752.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106835108.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107793170.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110252006.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112986272.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111247772.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117223456.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115611632.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116150699.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117258677.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117399630.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118843612.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123492341.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121465607.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125211030.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123816303.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125716238.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128050201.0,ns,300
