group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1151044.0,ns,10
bench_trivial_query,diesel,100,,,2566645.0,ns,20
bench_trivial_query,diesel,100,,,3387981.0,ns,30
bench_trivial_query,diesel,100,,,4108881.0,ns,40
bench_trivial_query,diesel,100,,,6148078.0,ns,50
bench_trivial_query,diesel,100,,,7646533.0,ns,60
bench_trivial_query,diesel,100,,,8373604.0,ns,70
bench_trivial_query,diesel,100,,,7984345.0,ns,80
bench_trivial_query,diesel,100,,,11058589.0,ns,90
bench_trivial_query,diesel,100,,,9828948.0,ns,100
bench_trivial_query,diesel,100,,,13180461.0,ns,110
bench_trivial_query,diesel,100,,,11864648.0,ns,120
bench_trivial_query,diesel,100,,,15699907.0,ns,130
bench_trivial_query,diesel,100,,,13812754.0,ns,140
bench_trivial_query,diesel,100,,,15163322.0,ns,150
bench_trivial_query,diesel,100,,,15985891.0,ns,160
bench_trivial_query,diesel,100,,,18825696.0,ns,170
bench_trivial_query,diesel,100,,,18376927.0,ns,180
bench_trivial_query,diesel,100,,,18437842.0,ns,190
bench_trivial_query,diesel,100,,,23681105.0,ns,200
bench_trivial_query,diesel,100,,,21126043.0,ns,210
bench_trivial_query,diesel,100,,,21654140.0,ns,220
bench_trivial_query,diesel,100,,,22811907.0,ns,230
bench_trivial_query,diesel,100,,,28561268.0,ns,240
bench_trivial_query,diesel,100,,,24907439.0,ns,250
bench_trivial_query,diesel,100,,,26212290.0,ns,260
bench_trivial_query,diesel,100,,,32666722.0,ns,270
bench_trivial_query,diesel,100,,,27999337.0,ns,280
bench_trivial_query,diesel,100,,,34926923.0,ns,290
bench_trivial_query,diesel,100,,,29759962.0,ns,300
bench_trivial_query,diesel,100,,,37566807.0,ns,310
bench_trivial_query,diesel,100,,,38995940.0,ns,320
bench_trivial_query,diesel,100,,,39799333.0,ns,330
bench_trivial_query,diesel,100,,,34364370.0,ns,340
bench_trivial_query,diesel,100,,,42268285.0,ns,350
bench_trivial_query,diesel,100,,,40383004.0,ns,360
bench_trivial_query,diesel,100,,,39254613.0,ns,370
bench_trivial_query,diesel,100,,,42188574.0,ns,380
bench_trivial_query,diesel,100,,,41473886.0,ns,390
bench_trivial_query,diesel,100,,,40692293.0,ns,400
bench_trivial_query,diesel,100,,,49992512.0,ns,410
bench_trivial_query,diesel,100,,,41979092.0,ns,420
bench_trivial_query,diesel,100,,,42989887.0,ns,430
bench_trivial_query,diesel,100,,,43868809.0,ns,440
bench_trivial_query,diesel,100,,,48496261.0,ns,450
bench_trivial_query,diesel,100,,,55285599.0,ns,460
