group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2852612.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4358949.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5349787.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6408504.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6978513.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8251302.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8832782.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10356832.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11321750.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11911431.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13294294.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13740751.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15695059.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16651814.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17659913.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18479723.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19485600.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20139728.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20166067.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21700820.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24028344.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24862171.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25140631.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25359043.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27771697.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28635170.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29938494.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29321405.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32044114.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33212426.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34594369.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35086886.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34814041.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38059723.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36627070.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39521053.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40538570.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41160458.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42546189.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40735562.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44598850.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44535932.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46497363.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47980946.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49013865.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50306630.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47956560.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50143502.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53233852.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50549516.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51534486.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55659994.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53335825.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57776946.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59507823.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60099794.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56988945.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62391193.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63761655.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64827074.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61633730.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66288466.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67634863.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66312163.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69566717.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71265434.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66961026.0,ns,402
bench_medium_complex_query,sea-orm,1,,,79266326.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70272161.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75249105.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71496756.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72288676.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79249019.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75799602.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74816858.0,ns,450
