group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69124913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65456403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65127856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64946897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61662645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65112357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69462387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63504229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63753135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50555530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57524605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51434622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72102241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63051233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66746264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52662080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71672538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69609539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66422367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65389496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65483913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63269130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62774710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66563281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59025957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55686265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57261232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50445844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62456704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50305263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61493531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50841474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71584147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63810773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50500227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52059914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50253976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63388302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64110964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64261115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64498030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64391960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64231790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71535371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66503615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62055477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50105568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71177962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50562373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57127142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51051077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55957294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50421700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63306219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63131943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50244087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63323931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56426802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51485259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63138876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63997121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63021554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64328458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64728427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64386658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63534364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64292181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51757315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60154023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49672837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62517291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49343270.0,ns,5
