group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1010432.0,ns,5
bench_trivial_query,diesel,1000,,,1975199.0,ns,10
bench_trivial_query,diesel,1000,,,3025466.0,ns,15
bench_trivial_query,diesel,1000,,,3916917.0,ns,20
bench_trivial_query,diesel,1000,,,4878528.0,ns,25
bench_trivial_query,diesel,1000,,,6222792.0,ns,30
bench_trivial_query,diesel,1000,,,8011534.0,ns,35
bench_trivial_query,diesel,1000,,,17948554.0,ns,40
bench_trivial_query,diesel,1000,,,16731789.0,ns,45
bench_trivial_query,diesel,1000,,,16159562.0,ns,50
bench_trivial_query,diesel,1000,,,11006654.0,ns,55
bench_trivial_query,diesel,1000,,,11811453.0,ns,60
bench_trivial_query,diesel,1000,,,12675993.0,ns,65
bench_trivial_query,diesel,1000,,,13713396.0,ns,70
bench_trivial_query,diesel,1000,,,14678834.0,ns,75
bench_trivial_query,diesel,1000,,,16934876.0,ns,80
bench_trivial_query,diesel,1000,,,16505967.0,ns,85
bench_trivial_query,diesel,1000,,,17489880.0,ns,90
bench_trivial_query,diesel,1000,,,18587896.0,ns,95
bench_trivial_query,diesel,1000,,,19673648.0,ns,100
bench_trivial_query,diesel,1000,,,20433343.0,ns,105
bench_trivial_query,diesel,1000,,,21664477.0,ns,110
bench_trivial_query,diesel,1000,,,22498721.0,ns,115
bench_trivial_query,diesel,1000,,,23434565.0,ns,120
bench_trivial_query,diesel,1000,,,24521089.0,ns,125
bench_trivial_query,diesel,1000,,,25565012.0,ns,130
bench_trivial_query,diesel,1000,,,26306865.0,ns,135
bench_trivial_query,diesel,1000,,,27460533.0,ns,140
bench_trivial_query,diesel,1000,,,28165336.0,ns,145
bench_trivial_query,diesel,1000,,,29309278.0,ns,150
bench_trivial_query,diesel,1000,,,30924777.0,ns,155
bench_trivial_query,diesel,1000,,,31561233.0,ns,160
bench_trivial_query,diesel,1000,,,32454316.0,ns,165
bench_trivial_query,diesel,1000,,,33101451.0,ns,170
bench_trivial_query,diesel,1000,,,34090494.0,ns,175
bench_trivial_query,diesel,1000,,,35332157.0,ns,180
