group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045515.0,ns,235
bench_medium_complex_query,diesel_boxed,1,,,2012373.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,3032672.0,ns,705
bench_medium_complex_query,diesel_boxed,1,,,4017414.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,5002957.0,ns,1175
bench_medium_complex_query,diesel_boxed,1,,,5971479.0,ns,1410
bench_medium_complex_query,diesel_boxed,1,,,6961139.0,ns,1645
bench_medium_complex_query,diesel_boxed,1,,,7945901.0,ns,1880
bench_medium_complex_query,diesel_boxed,1,,,8993471.0,ns,2115
bench_medium_complex_query,diesel_boxed,1,,,9849121.0,ns,2350
bench_medium_complex_query,diesel_boxed,1,,,10812293.0,ns,2585
bench_medium_complex_query,diesel_boxed,1,,,11885349.0,ns,2820
bench_medium_complex_query,diesel_boxed,1,,,12900357.0,ns,3055
bench_medium_complex_query,diesel_boxed,1,,,13804048.0,ns,3290
bench_medium_complex_query,diesel_boxed,1,,,14841067.0,ns,3525
bench_medium_complex_query,diesel_boxed,1,,,15775977.0,ns,3760
bench_medium_complex_query,diesel_boxed,1,,,16872473.0,ns,3995
bench_medium_complex_query,diesel_boxed,1,,,17872164.0,ns,4230
bench_medium_complex_query,diesel_boxed,1,,,18912661.0,ns,4465
bench_medium_complex_query,diesel_boxed,1,,,19676620.0,ns,4700
bench_medium_complex_query,diesel_boxed,1,,,20872307.0,ns,4935
bench_medium_complex_query,diesel_boxed,1,,,21990089.0,ns,5170
bench_medium_complex_query,diesel_boxed,1,,,22740924.0,ns,5405
bench_medium_complex_query,diesel_boxed,1,,,23891677.0,ns,5640
bench_medium_complex_query,diesel_boxed,1,,,25227467.0,ns,5875
bench_medium_complex_query,diesel_boxed,1,,,25685244.0,ns,6110
bench_medium_complex_query,diesel_boxed,1,,,26807233.0,ns,6345
bench_medium_complex_query,diesel_boxed,1,,,27836579.0,ns,6580
bench_medium_complex_query,diesel_boxed,1,,,28993954.0,ns,6815
bench_medium_complex_query,diesel_boxed,1,,,30021517.0,ns,7050
bench_medium_complex_query,diesel_boxed,1,,,30690460.0,ns,7285
bench_medium_complex_query,diesel_boxed,1,,,31655766.0,ns,7520
bench_medium_complex_query,diesel_boxed,1,,,32590345.0,ns,7755
bench_medium_complex_query,diesel_boxed,1,,,33866964.0,ns,7990
bench_medium_complex_query,diesel_boxed,1,,,34693571.0,ns,8225
bench_medium_complex_query,diesel_boxed,1,,,35625334.0,ns,8460
bench_medium_complex_query,diesel_boxed,1,,,36662745.0,ns,8695
bench_medium_complex_query,diesel_boxed,1,,,37490945.0,ns,8930
bench_medium_complex_query,diesel_boxed,1,,,38511766.0,ns,9165
bench_medium_complex_query,diesel_boxed,1,,,39246410.0,ns,9400
bench_medium_complex_query,diesel_boxed,1,,,40560259.0,ns,9635
bench_medium_complex_query,diesel_boxed,1,,,41482825.0,ns,9870
bench_medium_complex_query,diesel_boxed,1,,,42655189.0,ns,10105
bench_medium_complex_query,diesel_boxed,1,,,43240845.0,ns,10340
bench_medium_complex_query,diesel_boxed,1,,,44288675.0,ns,10575
bench_medium_complex_query,diesel_boxed,1,,,45712961.0,ns,10810
bench_medium_complex_query,diesel_boxed,1,,,46972697.0,ns,11045
bench_medium_complex_query,diesel_boxed,1,,,47784928.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,48481671.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,49384510.0,ns,11750
bench_medium_complex_query,diesel_boxed,1,,,50695555.0,ns,11985
bench_medium_complex_query,diesel_boxed,1,,,51523342.0,ns,12220
bench_medium_complex_query,diesel_boxed,1,,,51853912.0,ns,12455
bench_medium_complex_query,diesel_boxed,1,,,53571265.0,ns,12690
bench_medium_complex_query,diesel_boxed,1,,,54296402.0,ns,12925
bench_medium_complex_query,diesel_boxed,1,,,54843867.0,ns,13160
bench_medium_complex_query,diesel_boxed,1,,,56378558.0,ns,13395
bench_medium_complex_query,diesel_boxed,1,,,57326623.0,ns,13630
bench_medium_complex_query,diesel_boxed,1,,,58809026.0,ns,13865
bench_medium_complex_query,diesel_boxed,1,,,59137912.0,ns,14100
bench_medium_complex_query,diesel_boxed,1,,,60794973.0,ns,14335
bench_medium_complex_query,diesel_boxed,1,,,63526273.0,ns,14570
bench_medium_complex_query,diesel_boxed,1,,,62395408.0,ns,14805
bench_medium_complex_query,diesel_boxed,1,,,64303628.0,ns,15040
bench_medium_complex_query,diesel_boxed,1,,,63993297.0,ns,15275
bench_medium_complex_query,diesel_boxed,1,,,64672448.0,ns,15510
bench_medium_complex_query,diesel_boxed,1,,,66001255.0,ns,15745
bench_medium_complex_query,diesel_boxed,1,,,67304673.0,ns,15980
bench_medium_complex_query,diesel_boxed,1,,,68523735.0,ns,16215
bench_medium_complex_query,diesel_boxed,1,,,68647767.0,ns,16450
bench_medium_complex_query,diesel_boxed,1,,,70523677.0,ns,16685
bench_medium_complex_query,diesel_boxed,1,,,71346227.0,ns,16920
bench_medium_complex_query,diesel_boxed,1,,,72925953.0,ns,17155
bench_medium_complex_query,diesel_boxed,1,,,74036942.0,ns,17390
bench_medium_complex_query,diesel_boxed,1,,,74740568.0,ns,17625
bench_medium_complex_query,diesel_boxed,1,,,75936516.0,ns,17860
bench_medium_complex_query,diesel_boxed,1,,,76777771.0,ns,18095
