group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52196577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54549076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54318452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53724357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54005986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51627829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53257971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55025551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53257980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55967701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53446715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54236569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54577178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52093951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54840553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54185724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54381390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52972484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54051709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52902851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53713374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54535197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484443.0,ns,12
