group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1576735.0,ns,5
bench_insert,diesel_async,1,,,2541581.0,ns,10
bench_insert,diesel_async,1,,,3450502.0,ns,15
bench_insert,diesel_async,1,,,4436006.0,ns,20
bench_insert,diesel_async,1,,,5644937.0,ns,25
bench_insert,diesel_async,1,,,6690202.0,ns,30
bench_insert,diesel_async,1,,,7816478.0,ns,35
bench_insert,diesel_async,1,,,8268803.0,ns,40
bench_insert,diesel_async,1,,,9553692.0,ns,45
bench_insert,diesel_async,1,,,10216125.0,ns,50
bench_insert,diesel_async,1,,,11393639.0,ns,55
bench_insert,diesel_async,1,,,12089912.0,ns,60
bench_insert,diesel_async,1,,,13401683.0,ns,65
bench_insert,diesel_async,1,,,13834118.0,ns,70
bench_insert,diesel_async,1,,,16415023.0,ns,75
bench_insert,diesel_async,1,,,17859436.0,ns,80
bench_insert,diesel_async,1,,,17307606.0,ns,85
bench_insert,diesel_async,1,,,18329612.0,ns,90
bench_insert,diesel_async,1,,,19176185.0,ns,95
bench_insert,diesel_async,1,,,20525093.0,ns,100
bench_insert,diesel_async,1,,,21694806.0,ns,105
bench_insert,diesel_async,1,,,22562357.0,ns,110
bench_insert,diesel_async,1,,,23368033.0,ns,115
bench_insert,diesel_async,1,,,24217601.0,ns,120
bench_insert,diesel_async,1,,,30301559.0,ns,125
bench_insert,diesel_async,1,,,26639567.0,ns,130
bench_insert,diesel_async,1,,,28014499.0,ns,135
bench_insert,diesel_async,1,,,30381630.0,ns,140
bench_insert,diesel_async,1,,,28939978.0,ns,145
bench_insert,diesel_async,1,,,30198391.0,ns,150
bench_insert,diesel_async,1,,,32048355.0,ns,155
bench_insert,diesel_async,1,,,32887202.0,ns,160
bench_insert,diesel_async,1,,,34071187.0,ns,165
bench_insert,diesel_async,1,,,35204731.0,ns,170
bench_insert,diesel_async,1,,,35987017.0,ns,175
bench_insert,diesel_async,1,,,36659674.0,ns,180
bench_insert,diesel_async,1,,,38382808.0,ns,185
bench_insert,diesel_async,1,,,39823243.0,ns,190
bench_insert,diesel_async,1,,,39118655.0,ns,195
bench_insert,diesel_async,1,,,39280578.0,ns,200
bench_insert,diesel_async,1,,,40418751.0,ns,205
bench_insert,diesel_async,1,,,46346617.0,ns,210
bench_insert,diesel_async,1,,,46048732.0,ns,215
bench_insert,diesel_async,1,,,45369422.0,ns,220
bench_insert,diesel_async,1,,,46090019.0,ns,225
bench_insert,diesel_async,1,,,49807750.0,ns,230
bench_insert,diesel_async,1,,,48801850.0,ns,235
bench_insert,diesel_async,1,,,49145505.0,ns,240
bench_insert,diesel_async,1,,,50399365.0,ns,245
bench_insert,diesel_async,1,,,53724135.0,ns,250
bench_insert,diesel_async,1,,,52673874.0,ns,255
bench_insert,diesel_async,1,,,54221277.0,ns,260
bench_insert,diesel_async,1,,,57913811.0,ns,265
bench_insert,diesel_async,1,,,57089058.0,ns,270
bench_insert,diesel_async,1,,,57983532.0,ns,275
bench_insert,diesel_async,1,,,57431191.0,ns,280
bench_insert,diesel_async,1,,,58900637.0,ns,285
bench_insert,diesel_async,1,,,58471298.0,ns,290
bench_insert,diesel_async,1,,,62496897.0,ns,295
bench_insert,diesel_async,1,,,61472020.0,ns,300
bench_insert,diesel_async,1,,,66527531.0,ns,305
bench_insert,diesel_async,1,,,63910354.0,ns,310
bench_insert,diesel_async,1,,,65267209.0,ns,315
bench_insert,diesel_async,1,,,62520812.0,ns,320
bench_insert,diesel_async,1,,,66635949.0,ns,325
bench_insert,diesel_async,1,,,67214624.0,ns,330
bench_insert,diesel_async,1,,,71342325.0,ns,335
bench_insert,diesel_async,1,,,72111672.0,ns,340
bench_insert,diesel_async,1,,,69518599.0,ns,345
bench_insert,diesel_async,1,,,71757126.0,ns,350
bench_insert,diesel_async,1,,,72342015.0,ns,355
bench_insert,diesel_async,1,,,74699298.0,ns,360
bench_insert,diesel_async,1,,,73423618.0,ns,365
bench_insert,diesel_async,1,,,75882383.0,ns,370
bench_insert,diesel_async,1,,,75606876.0,ns,375
bench_insert,diesel_async,1,,,78697263.0,ns,380
bench_insert,diesel_async,1,,,81888553.0,ns,385
bench_insert,diesel_async,1,,,81610619.0,ns,390
bench_insert,diesel_async,1,,,84877277.0,ns,395
bench_insert,diesel_async,1,,,82998463.0,ns,400
bench_insert,diesel_async,1,,,88423582.0,ns,405
bench_insert,diesel_async,1,,,84589852.0,ns,410
bench_insert,diesel_async,1,,,85846269.0,ns,415
bench_insert,diesel_async,1,,,89057725.0,ns,420
bench_insert,diesel_async,1,,,90762263.0,ns,425
bench_insert,diesel_async,1,,,95708250.0,ns,430
bench_insert,diesel_async,1,,,89379606.0,ns,435
bench_insert,diesel_async,1,,,91216781.0,ns,440
bench_insert,diesel_async,1,,,93324117.0,ns,445
bench_insert,diesel_async,1,,,92830426.0,ns,450
bench_insert,diesel_async,1,,,94020074.0,ns,455
bench_insert,diesel_async,1,,,98018324.0,ns,460
bench_insert,diesel_async,1,,,96852267.0,ns,465
bench_insert,diesel_async,1,,,103555907.0,ns,470
bench_insert,diesel_async,1,,,98941838.0,ns,475
bench_insert,diesel_async,1,,,105263966.0,ns,480
bench_insert,diesel_async,1,,,105078286.0,ns,485
bench_insert,diesel_async,1,,,105911848.0,ns,490
bench_insert,diesel_async,1,,,108032009.0,ns,495
bench_insert,diesel_async,1,,,108260157.0,ns,500
