group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,970631.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1655591.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2433042.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3242946.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4101879.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4933520.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5886781.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7625191.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9354470.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10334598.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9402572.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10350741.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13360470.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12331530.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13530449.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17254433.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14785440.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18924545.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17570707.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17553815.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19687905.0,ns,546
bench_medium_complex_query,diesel_async,10,,,23800998.0,ns,572
bench_medium_complex_query,diesel_async,10,,,24438290.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26057862.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24932549.0,ns,650
bench_medium_complex_query,diesel_async,10,,,27492274.0,ns,676
bench_medium_complex_query,diesel_async,10,,,22971868.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25068172.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26749228.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29036254.0,ns,780
bench_medium_complex_query,diesel_async,10,,,34820154.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28665693.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29980786.0,ns,858
bench_medium_complex_query,diesel_async,10,,,29918778.0,ns,884
bench_medium_complex_query,diesel_async,10,,,37509560.0,ns,910
bench_medium_complex_query,diesel_async,10,,,36460440.0,ns,936
bench_medium_complex_query,diesel_async,10,,,40482599.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35403101.0,ns,988
bench_medium_complex_query,diesel_async,10,,,34686982.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38758469.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,41007387.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40462358.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38527052.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40957723.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41825632.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,47979400.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,52759527.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44331498.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,53020033.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,55444456.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,55521963.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,55953224.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50043294.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,58509032.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48042869.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56983506.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,54621321.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,58657579.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55323951.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,60066985.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,62380053.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,57359498.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,57807016.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,68910785.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,67421394.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,62799215.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,70876419.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,66167758.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,61950259.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,64176164.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,68822374.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,72275315.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,80961545.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69065906.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,81388331.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,71921578.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,75611538.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,82611369.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,78452189.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74335515.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,90423511.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85638466.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,87957982.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,88208009.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,93061652.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,93120662.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,90852287.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,91129358.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,93573543.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,89935828.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,99296152.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,84805491.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,92442046.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,99836149.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,91700166.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89280042.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,98086225.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94207309.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,102000245.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,104003526.0,ns,2600
