group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2049583.0,ns,3
bench_insert,sea-orm,10,,,2938051.0,ns,6
bench_insert,sea-orm,10,,,4147046.0,ns,9
bench_insert,sea-orm,10,,,5702908.0,ns,12
bench_insert,sea-orm,10,,,6286396.0,ns,15
bench_insert,sea-orm,10,,,7107828.0,ns,18
bench_insert,sea-orm,10,,,7793875.0,ns,21
bench_insert,sea-orm,10,,,9834664.0,ns,24
bench_insert,sea-orm,10,,,10123193.0,ns,27
bench_insert,sea-orm,10,,,10769628.0,ns,30
bench_insert,sea-orm,10,,,12021684.0,ns,33
bench_insert,sea-orm,10,,,12341671.0,ns,36
bench_insert,sea-orm,10,,,14202933.0,ns,39
bench_insert,sea-orm,10,,,17822825.0,ns,42
bench_insert,sea-orm,10,,,16027490.0,ns,45
bench_insert,sea-orm,10,,,17553445.0,ns,48
bench_insert,sea-orm,10,,,17863841.0,ns,51
bench_insert,sea-orm,10,,,19273430.0,ns,54
bench_insert,sea-orm,10,,,20558316.0,ns,57
bench_insert,sea-orm,10,,,22251295.0,ns,60
bench_insert,sea-orm,10,,,21732316.0,ns,63
bench_insert,sea-orm,10,,,21955281.0,ns,66
bench_insert,sea-orm,10,,,22691486.0,ns,69
bench_insert,sea-orm,10,,,24307079.0,ns,72
bench_insert,sea-orm,10,,,25943651.0,ns,75
bench_insert,sea-orm,10,,,28634853.0,ns,78
bench_insert,sea-orm,10,,,34244125.0,ns,81
bench_insert,sea-orm,10,,,30971004.0,ns,84
bench_insert,sea-orm,10,,,30386188.0,ns,87
bench_insert,sea-orm,10,,,31876629.0,ns,90
bench_insert,sea-orm,10,,,34113060.0,ns,93
bench_insert,sea-orm,10,,,36130934.0,ns,96
bench_insert,sea-orm,10,,,34951093.0,ns,99
bench_insert,sea-orm,10,,,34894507.0,ns,102
bench_insert,sea-orm,10,,,37813493.0,ns,105
bench_insert,sea-orm,10,,,41119479.0,ns,108
bench_insert,sea-orm,10,,,42500034.0,ns,111
bench_insert,sea-orm,10,,,44465861.0,ns,114
bench_insert,sea-orm,10,,,37761135.0,ns,117
bench_insert,sea-orm,10,,,43486304.0,ns,120
bench_insert,sea-orm,10,,,44819681.0,ns,123
bench_insert,sea-orm,10,,,51550656.0,ns,126
bench_insert,sea-orm,10,,,47928329.0,ns,129
bench_insert,sea-orm,10,,,47308724.0,ns,132
bench_insert,sea-orm,10,,,50942361.0,ns,135
bench_insert,sea-orm,10,,,49014002.0,ns,138
bench_insert,sea-orm,10,,,50078891.0,ns,141
bench_insert,sea-orm,10,,,49985217.0,ns,144
bench_insert,sea-orm,10,,,52280538.0,ns,147
bench_insert,sea-orm,10,,,63422137.0,ns,150
bench_insert,sea-orm,10,,,56800536.0,ns,153
bench_insert,sea-orm,10,,,57992041.0,ns,156
bench_insert,sea-orm,10,,,57197331.0,ns,159
bench_insert,sea-orm,10,,,53951182.0,ns,162
bench_insert,sea-orm,10,,,58423947.0,ns,165
bench_insert,sea-orm,10,,,59114775.0,ns,168
bench_insert,sea-orm,10,,,60680325.0,ns,171
bench_insert,sea-orm,10,,,59034292.0,ns,174
bench_insert,sea-orm,10,,,60587572.0,ns,177
bench_insert,sea-orm,10,,,61857260.0,ns,180
bench_insert,sea-orm,10,,,68080859.0,ns,183
bench_insert,sea-orm,10,,,68302543.0,ns,186
bench_insert,sea-orm,10,,,69489387.0,ns,189
bench_insert,sea-orm,10,,,64610766.0,ns,192
bench_insert,sea-orm,10,,,69799205.0,ns,195
bench_insert,sea-orm,10,,,68437036.0,ns,198
bench_insert,sea-orm,10,,,68271598.0,ns,201
bench_insert,sea-orm,10,,,74070990.0,ns,204
bench_insert,sea-orm,10,,,69108786.0,ns,207
bench_insert,sea-orm,10,,,67469481.0,ns,210
bench_insert,sea-orm,10,,,70023473.0,ns,213
bench_insert,sea-orm,10,,,71228321.0,ns,216
bench_insert,sea-orm,10,,,72571847.0,ns,219
bench_insert,sea-orm,10,,,70528184.0,ns,222
bench_insert,sea-orm,10,,,80159609.0,ns,225
bench_insert,sea-orm,10,,,74547141.0,ns,228
bench_insert,sea-orm,10,,,77466396.0,ns,231
bench_insert,sea-orm,10,,,80708814.0,ns,234
bench_insert,sea-orm,10,,,81371520.0,ns,237
bench_insert,sea-orm,10,,,81650920.0,ns,240
bench_insert,sea-orm,10,,,78610290.0,ns,243
bench_insert,sea-orm,10,,,80857481.0,ns,246
bench_insert,sea-orm,10,,,90880046.0,ns,249
bench_insert,sea-orm,10,,,90708946.0,ns,252
bench_insert,sea-orm,10,,,85238244.0,ns,255
bench_insert,sea-orm,10,,,94044006.0,ns,258
bench_insert,sea-orm,10,,,100520477.0,ns,261
bench_insert,sea-orm,10,,,110366824.0,ns,264
bench_insert,sea-orm,10,,,104968156.0,ns,267
bench_insert,sea-orm,10,,,102518323.0,ns,270
bench_insert,sea-orm,10,,,110369489.0,ns,273
bench_insert,sea-orm,10,,,133162725.0,ns,276
bench_insert,sea-orm,10,,,104074057.0,ns,279
bench_insert,sea-orm,10,,,128529872.0,ns,282
bench_insert,sea-orm,10,,,152886164.0,ns,285
bench_insert,sea-orm,10,,,112660082.0,ns,288
bench_insert,sea-orm,10,,,137110348.0,ns,291
bench_insert,sea-orm,10,,,106834218.0,ns,294
bench_insert,sea-orm,10,,,115012704.0,ns,297
bench_insert,sea-orm,10,,,115951441.0,ns,300
