group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1766402.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2986385.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4221147.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4572682.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6448578.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6540991.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8799560.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8439666.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10985935.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10343437.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13244814.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12174711.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13132866.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,16504349.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15151317.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,18889755.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,16967242.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18149769.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,18917517.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23521627.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,20670505.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26011719.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23395766.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,28128674.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,24917001.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,30076810.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27188142.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28079953.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,28704614.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,29824379.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,34852843.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32049070.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39082727.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,33526234.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,34460121.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,38152859.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,36579178.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,37379614.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,41285130.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,39842443.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,40729517.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,41096350.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43530538.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,43339898.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,49144468.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,53177776.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,46514325.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,47292726.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57966814.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51824715.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52680297.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52384916.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,52527654.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54082163.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,54452766.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,62317912.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,56616138.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,64663216.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,58052433.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,63059627.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,70503918.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,61350882.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64120587.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,71691838.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,65070766.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,65193349.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,77145608.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68745718.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,80774449.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,83454924.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,75427777.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,70887759.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,82446292.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,87529199.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,80808206.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76693000.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,86031389.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,88324865.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,78070350.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,86418063.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,79416427.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84019194.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,81984411.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,82922503.0,ns,756
