group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1080519.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2041307.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3192402.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4120146.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5125775.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6315201.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7534212.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8814949.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9687518.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10560460.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11496511.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12544533.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13911661.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15028679.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15810250.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16871255.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17478752.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18469865.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20511674.0,ns,247
bench_medium_complex_query,diesel_async,100,,,22428519.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21401699.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23155378.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24765591.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24858465.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26474516.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27629397.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28825633.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29114125.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29637462.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30984502.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32703077.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33776555.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35167245.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35447949.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36983342.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38066478.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40313070.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39575380.0,ns,494
