group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1038290.0,ns,312
bench_trivial_query,rusqlite_by_name,10,,,1980731.0,ns,624
bench_trivial_query,rusqlite_by_name,10,,,2959210.0,ns,936
bench_trivial_query,rusqlite_by_name,10,,,4023337.0,ns,1248
bench_trivial_query,rusqlite_by_name,10,,,4985566.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,6066986.0,ns,1872
bench_trivial_query,rusqlite_by_name,10,,,6875317.0,ns,2184
bench_trivial_query,rusqlite_by_name,10,,,8062745.0,ns,2496
bench_trivial_query,rusqlite_by_name,10,,,9265052.0,ns,2808
bench_trivial_query,rusqlite_by_name,10,,,10012368.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,10888835.0,ns,3432
bench_trivial_query,rusqlite_by_name,10,,,11864889.0,ns,3744
bench_trivial_query,rusqlite_by_name,10,,,12858004.0,ns,4056
bench_trivial_query,rusqlite_by_name,10,,,13877650.0,ns,4368
bench_trivial_query,rusqlite_by_name,10,,,14832914.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,15785725.0,ns,4992
bench_trivial_query,rusqlite_by_name,10,,,16777568.0,ns,5304
bench_trivial_query,rusqlite_by_name,10,,,17874430.0,ns,5616
bench_trivial_query,rusqlite_by_name,10,,,18791805.0,ns,5928
bench_trivial_query,rusqlite_by_name,10,,,20015933.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,20801802.0,ns,6552
bench_trivial_query,rusqlite_by_name,10,,,22165982.0,ns,6864
bench_trivial_query,rusqlite_by_name,10,,,22694490.0,ns,7176
bench_trivial_query,rusqlite_by_name,10,,,23714255.0,ns,7488
bench_trivial_query,rusqlite_by_name,10,,,24666446.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,26193270.0,ns,8112
bench_trivial_query,rusqlite_by_name,10,,,27127156.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,27812095.0,ns,8736
bench_trivial_query,rusqlite_by_name,10,,,28684476.0,ns,9048
bench_trivial_query,rusqlite_by_name,10,,,29822333.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,30585340.0,ns,9672
bench_trivial_query,rusqlite_by_name,10,,,32071707.0,ns,9984
bench_trivial_query,rusqlite_by_name,10,,,33403577.0,ns,10296
bench_trivial_query,rusqlite_by_name,10,,,34071204.0,ns,10608
bench_trivial_query,rusqlite_by_name,10,,,34639918.0,ns,10920
bench_trivial_query,rusqlite_by_name,10,,,36014758.0,ns,11232
