group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152324.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2319195.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3500292.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4580922.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5721924.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6839273.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8013237.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9207410.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10288039.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11502388.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12615648.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13745340.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14987844.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16059475.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17200438.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18279574.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19529231.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20634005.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21922165.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22908015.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24130681.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25191873.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26236205.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27488397.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29707944.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29839702.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30696741.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32275585.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33112707.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34288405.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35440779.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36543419.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37852657.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38989653.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39995932.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41131344.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42312903.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43340522.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44737987.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45779181.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46685634.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48151456.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49510277.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50330447.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51399906.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52710046.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54023052.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55217615.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56322850.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57133462.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58520397.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59430586.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60390819.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61903169.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62940015.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64275614.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65393492.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66769586.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68129641.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68698148.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70020691.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70817667.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72425506.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73544167.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74890766.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75585010.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77080587.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77870150.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78941663.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80370515.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81237473.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82794748.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83270751.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84459203.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85831089.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87769408.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88224232.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89105638.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90594965.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91636009.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92836142.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,95258041.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95494785.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96850931.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97042551.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,99871854.0,ns,258
