group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1920154.0,ns,2
bench_insert,diesel,100,,,2874291.0,ns,4
bench_insert,diesel,100,,,4462323.0,ns,6
bench_insert,diesel,100,,,5018885.0,ns,8
bench_insert,diesel,100,,,6353313.0,ns,10
bench_insert,diesel,100,,,7214435.0,ns,12
bench_insert,diesel,100,,,9094816.0,ns,14
bench_insert,diesel,100,,,9388638.0,ns,16
bench_insert,diesel,100,,,12086334.0,ns,18
bench_insert,diesel,100,,,11618259.0,ns,20
bench_insert,diesel,100,,,12885681.0,ns,22
bench_insert,diesel,100,,,14613818.0,ns,24
bench_insert,diesel,100,,,14511625.0,ns,26
bench_insert,diesel,100,,,15385965.0,ns,28
bench_insert,diesel,100,,,18237320.0,ns,30
bench_insert,diesel,100,,,17938750.0,ns,32
bench_insert,diesel,100,,,20207301.0,ns,34
bench_insert,diesel,100,,,19976365.0,ns,36
bench_insert,diesel,100,,,22059445.0,ns,38
bench_insert,diesel,100,,,23828986.0,ns,40
bench_insert,diesel,100,,,24554695.0,ns,42
bench_insert,diesel,100,,,26971118.0,ns,44
bench_insert,diesel,100,,,26689982.0,ns,46
bench_insert,diesel,100,,,27140746.0,ns,48
bench_insert,diesel,100,,,28745047.0,ns,50
bench_insert,diesel,100,,,28760909.0,ns,52
bench_insert,diesel,100,,,30951840.0,ns,54
bench_insert,diesel,100,,,33665941.0,ns,56
bench_insert,diesel,100,,,32602189.0,ns,58
bench_insert,diesel,100,,,34745742.0,ns,60
bench_insert,diesel,100,,,36361486.0,ns,62
bench_insert,diesel,100,,,36363762.0,ns,64
bench_insert,diesel,100,,,40459738.0,ns,66
bench_insert,diesel,100,,,38793750.0,ns,68
bench_insert,diesel,100,,,38893626.0,ns,70
bench_insert,diesel,100,,,41956130.0,ns,72
bench_insert,diesel,100,,,40590313.0,ns,74
bench_insert,diesel,100,,,49206051.0,ns,76
bench_insert,diesel,100,,,42664145.0,ns,78
bench_insert,diesel,100,,,46005410.0,ns,80
bench_insert,diesel,100,,,46246487.0,ns,82
bench_insert,diesel,100,,,45960750.0,ns,84
bench_insert,diesel,100,,,48189076.0,ns,86
bench_insert,diesel,100,,,62941539.0,ns,88
bench_insert,diesel,100,,,51514062.0,ns,90
bench_insert,diesel,100,,,53461627.0,ns,92
bench_insert,diesel,100,,,53450600.0,ns,94
bench_insert,diesel,100,,,55627862.0,ns,96
bench_insert,diesel,100,,,53712000.0,ns,98
bench_insert,diesel,100,,,55208197.0,ns,100
bench_insert,diesel,100,,,57605625.0,ns,102
bench_insert,diesel,100,,,62159820.0,ns,104
bench_insert,diesel,100,,,60597856.0,ns,106
bench_insert,diesel,100,,,66693560.0,ns,108
bench_insert,diesel,100,,,63222947.0,ns,110
bench_insert,diesel,100,,,64966201.0,ns,112
bench_insert,diesel,100,,,83895898.0,ns,114
bench_insert,diesel,100,,,67710088.0,ns,116
bench_insert,diesel,100,,,65118608.0,ns,118
bench_insert,diesel,100,,,69314032.0,ns,120
bench_insert,diesel,100,,,70117964.0,ns,122
bench_insert,diesel,100,,,73153967.0,ns,124
bench_insert,diesel,100,,,75895802.0,ns,126
bench_insert,diesel,100,,,71546511.0,ns,128
bench_insert,diesel,100,,,75089201.0,ns,130
bench_insert,diesel,100,,,75643901.0,ns,132
bench_insert,diesel,100,,,73951674.0,ns,134
bench_insert,diesel,100,,,75944431.0,ns,136
bench_insert,diesel,100,,,76470950.0,ns,138
bench_insert,diesel,100,,,79552798.0,ns,140
bench_insert,diesel,100,,,88411511.0,ns,142
bench_insert,diesel,100,,,83577513.0,ns,144
bench_insert,diesel,100,,,83568258.0,ns,146
bench_insert,diesel,100,,,97865416.0,ns,148
bench_insert,diesel,100,,,85136891.0,ns,150
bench_insert,diesel,100,,,86955495.0,ns,152
bench_insert,diesel,100,,,92190187.0,ns,154
bench_insert,diesel,100,,,103888032.0,ns,156
bench_insert,diesel,100,,,94095271.0,ns,158
bench_insert,diesel,100,,,92708064.0,ns,160
bench_insert,diesel,100,,,97836745.0,ns,162
bench_insert,diesel,100,,,94224463.0,ns,164
bench_insert,diesel,100,,,94925956.0,ns,166
bench_insert,diesel,100,,,95034023.0,ns,168
bench_insert,diesel,100,,,102965668.0,ns,170
bench_insert,diesel,100,,,94006270.0,ns,172
bench_insert,diesel,100,,,100302263.0,ns,174
bench_insert,diesel,100,,,97689624.0,ns,176
bench_insert,diesel,100,,,103848690.0,ns,178
bench_insert,diesel,100,,,104576931.0,ns,180
bench_insert,diesel,100,,,104477037.0,ns,182
bench_insert,diesel,100,,,117225440.0,ns,184
bench_insert,diesel,100,,,102429324.0,ns,186
bench_insert,diesel,100,,,106816976.0,ns,188
bench_insert,diesel,100,,,116386175.0,ns,190
bench_insert,diesel,100,,,108447303.0,ns,192
bench_insert,diesel,100,,,112181750.0,ns,194
bench_insert,diesel,100,,,109402224.0,ns,196
bench_insert,diesel,100,,,115826923.0,ns,198
bench_insert,diesel,100,,,110388480.0,ns,200
