group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1003179.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1979538.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2931893.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3954980.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5223393.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5847907.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7285986.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7752696.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8791382.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9741432.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10678148.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11863646.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13054394.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13846571.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14938516.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15815840.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16818168.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17906015.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18859702.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19847332.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21043341.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21782659.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23006850.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23790660.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25041671.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25819701.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26990682.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27778922.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28846090.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30005190.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31080243.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32267054.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32988709.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33939751.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35799748.0,ns,1330
