group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53734597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55389874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51335892.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50815137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51452173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54332252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50788589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64235847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59099754.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51030372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50598353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50594861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55945551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53677059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50933431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51268204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53915532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50794438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58568213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62344992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54122770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54993315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50272415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51146078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53210281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50907833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51218330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50815231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54525124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51363575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51133104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60714715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51017811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53595849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51964375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63919052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60983807.0,ns,17
