group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1588517.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2802308.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4221150.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6013036.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6511895.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7975451.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9161976.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11357344.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11788633.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13142117.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14332063.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16027094.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18715429.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18267805.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19646357.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22782925.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22306155.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23337740.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24883143.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28316666.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27298000.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28822983.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31083881.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32398262.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32893737.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37030181.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36350426.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38519753.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40303250.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39162723.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43719111.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41790291.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43177507.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46067640.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45466330.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47142425.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52161125.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49163274.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51346722.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59300309.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60884427.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57857679.0,ns,126
