group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1036642.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,1987793.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,3185368.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3947804.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4982402.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,5952498.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6919679.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,7999361.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,8920336.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,10159248.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,10951049.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,12001307.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12686187.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,13677353.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,14821707.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15695652.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16780415.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,17524350.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,18678729.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19490046.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,21038418.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21922712.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22889834.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23864027.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,24688389.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25652344.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,26619375.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,28025919.0,ns,12516
