group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2106963.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3421871.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5479092.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7120230.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8683843.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10341083.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11882515.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11635852.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13002357.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16685126.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15645615.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19876434.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18413569.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23304637.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21133793.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22556214.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24063260.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29461438.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26537632.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27919445.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29692131.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30892162.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37648439.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33241120.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34705139.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42202434.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37421193.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45685520.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40343807.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45700007.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42885766.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47977831.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53506574.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54829366.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56061833.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49671337.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51434606.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52651199.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54245389.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54973516.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65040094.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62543938.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59416483.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63185865.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65630942.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63448898.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71529260.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66352176.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67518046.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,80554336.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70053698.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71294910.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79478535.0,ns,159
