group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1607166.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3022101.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4457284.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5842864.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7180875.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8594617.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10278598.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11656804.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13230136.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15490208.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15503542.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17216858.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18994754.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20853333.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22377712.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23875172.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26307456.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24055059.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26495105.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28573819.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,31644380.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30930551.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33060728.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34007375.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35942326.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39260552.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40863831.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41086499.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41256127.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43488193.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44161269.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45817146.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43747392.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48280458.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,51131569.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50686773.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54680481.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54520688.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54296297.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57289364.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57851669.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,61177340.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61010235.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,69008424.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,65053142.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62220717.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67656678.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69219691.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,71002576.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,72834434.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,78470888.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,77450473.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,78031571.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77638025.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,82284253.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,84057496.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,88941345.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,85901536.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79517722.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86483403.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,92214948.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,92622232.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,93719531.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,93832292.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96478077.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,96327555.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,99075418.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,102518061.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,106441894.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,103701958.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,106468033.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,104221478.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,112761412.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,107995459.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,106347026.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,110881432.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,111840836.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,115152582.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,121451562.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,145188883.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107355148.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,129708112.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,124683704.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,127148690.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,121530389.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,122621941.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,129424941.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,130540206.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126008019.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,130136016.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120382232.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,136289221.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,134984706.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,140119479.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,139607258.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,143310998.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,142713366.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129395516.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,146202484.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,145054720.0,ns,300
