group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,887068.0,ns,30
bench_insert,sqlx,10,,,2005741.0,ns,60
bench_insert,sqlx,10,,,2720657.0,ns,90
bench_insert,sqlx,10,,,3906213.0,ns,120
bench_insert,sqlx,10,,,4108490.0,ns,150
bench_insert,sqlx,10,,,4839349.0,ns,180
bench_insert,sqlx,10,,,6379615.0,ns,210
bench_insert,sqlx,10,,,6827788.0,ns,240
bench_insert,sqlx,10,,,7035088.0,ns,270
bench_insert,sqlx,10,,,10329272.0,ns,300
bench_insert,sqlx,10,,,9171843.0,ns,330
bench_insert,sqlx,10,,,12780351.0,ns,360
bench_insert,sqlx,10,,,11348428.0,ns,390
bench_insert,sqlx,10,,,15941462.0,ns,420
bench_insert,sqlx,10,,,16301116.0,ns,450
bench_insert,sqlx,10,,,13927153.0,ns,480
bench_insert,sqlx,10,,,18458327.0,ns,510
bench_insert,sqlx,10,,,19344974.0,ns,540
bench_insert,sqlx,10,,,16987073.0,ns,570
bench_insert,sqlx,10,,,21725761.0,ns,600
bench_insert,sqlx,10,,,18694150.0,ns,630
bench_insert,sqlx,10,,,22057636.0,ns,660
bench_insert,sqlx,10,,,26141473.0,ns,690
bench_insert,sqlx,10,,,28005493.0,ns,720
bench_insert,sqlx,10,,,24728837.0,ns,750
bench_insert,sqlx,10,,,24202597.0,ns,780
bench_insert,sqlx,10,,,30749577.0,ns,810
bench_insert,sqlx,10,,,26336500.0,ns,840
bench_insert,sqlx,10,,,25729733.0,ns,870
bench_insert,sqlx,10,,,33573898.0,ns,900
bench_insert,sqlx,10,,,28450415.0,ns,930
bench_insert,sqlx,10,,,35284234.0,ns,960
bench_insert,sqlx,10,,,31037266.0,ns,990
bench_insert,sqlx,10,,,33444605.0,ns,1020
bench_insert,sqlx,10,,,43105705.0,ns,1050
bench_insert,sqlx,10,,,39074070.0,ns,1080
bench_insert,sqlx,10,,,34045214.0,ns,1110
bench_insert,sqlx,10,,,39325150.0,ns,1140
bench_insert,sqlx,10,,,45064354.0,ns,1170
bench_insert,sqlx,10,,,37432300.0,ns,1200
bench_insert,sqlx,10,,,41874024.0,ns,1230
bench_insert,sqlx,10,,,41075286.0,ns,1260
bench_insert,sqlx,10,,,45847892.0,ns,1290
bench_insert,sqlx,10,,,40839752.0,ns,1320
bench_insert,sqlx,10,,,41766212.0,ns,1350
bench_insert,sqlx,10,,,53000185.0,ns,1380
bench_insert,sqlx,10,,,43128784.0,ns,1410
bench_insert,sqlx,10,,,54452486.0,ns,1440
bench_insert,sqlx,10,,,46843739.0,ns,1470
bench_insert,sqlx,10,,,45194623.0,ns,1500
bench_insert,sqlx,10,,,49072185.0,ns,1530
bench_insert,sqlx,10,,,59164726.0,ns,1560
bench_insert,sqlx,10,,,52519786.0,ns,1590
bench_insert,sqlx,10,,,51412173.0,ns,1620
bench_insert,sqlx,10,,,56422159.0,ns,1650
bench_insert,sqlx,10,,,61903847.0,ns,1680
bench_insert,sqlx,10,,,59009300.0,ns,1710
bench_insert,sqlx,10,,,54338835.0,ns,1740
bench_insert,sqlx,10,,,61416595.0,ns,1770
bench_insert,sqlx,10,,,61629336.0,ns,1800
bench_insert,sqlx,10,,,67571836.0,ns,1830
bench_insert,sqlx,10,,,56525765.0,ns,1860
bench_insert,sqlx,10,,,66569243.0,ns,1890
bench_insert,sqlx,10,,,70374964.0,ns,1920
bench_insert,sqlx,10,,,59257443.0,ns,1950
bench_insert,sqlx,10,,,72526871.0,ns,1980
bench_insert,sqlx,10,,,70085783.0,ns,2010
bench_insert,sqlx,10,,,65289285.0,ns,2040
bench_insert,sqlx,10,,,75917877.0,ns,2070
bench_insert,sqlx,10,,,71104927.0,ns,2100
bench_insert,sqlx,10,,,75004865.0,ns,2130
bench_insert,sqlx,10,,,66779130.0,ns,2160
bench_insert,sqlx,10,,,78332427.0,ns,2190
bench_insert,sqlx,10,,,71488549.0,ns,2220
bench_insert,sqlx,10,,,83928969.0,ns,2250
bench_insert,sqlx,10,,,71258078.0,ns,2280
bench_insert,sqlx,10,,,86646129.0,ns,2310
bench_insert,sqlx,10,,,73617231.0,ns,2340
bench_insert,sqlx,10,,,73126620.0,ns,2370
bench_insert,sqlx,10,,,81900049.0,ns,2400
bench_insert,sqlx,10,,,76942782.0,ns,2430
bench_insert,sqlx,10,,,92039861.0,ns,2460
bench_insert,sqlx,10,,,80855127.0,ns,2490
bench_insert,sqlx,10,,,79092005.0,ns,2520
bench_insert,sqlx,10,,,74976306.0,ns,2550
bench_insert,sqlx,10,,,86104855.0,ns,2580
bench_insert,sqlx,10,,,83675533.0,ns,2610
bench_insert,sqlx,10,,,100497015.0,ns,2640
bench_insert,sqlx,10,,,97258835.0,ns,2670
bench_insert,sqlx,10,,,89369254.0,ns,2700
bench_insert,sqlx,10,,,103632177.0,ns,2730
bench_insert,sqlx,10,,,93539759.0,ns,2760
bench_insert,sqlx,10,,,86291031.0,ns,2790
bench_insert,sqlx,10,,,91287225.0,ns,2820
bench_insert,sqlx,10,,,98998795.0,ns,2850
bench_insert,sqlx,10,,,103725974.0,ns,2880
bench_insert,sqlx,10,,,106963962.0,ns,2910
bench_insert,sqlx,10,,,110883227.0,ns,2940
bench_insert,sqlx,10,,,92316073.0,ns,2970
bench_insert,sqlx,10,,,103020813.0,ns,3000
