group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1587380.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2882875.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4149275.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5148114.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7041538.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8361358.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10171846.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11444599.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12933023.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14000301.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15691736.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16861907.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17736353.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19104283.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20928046.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22294704.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24027677.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24760047.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26408061.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25256676.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28992017.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31024832.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31694545.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34212558.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32031175.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33790057.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37509026.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38257127.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41250098.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41693477.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43962554.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41643684.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46631138.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47179885.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48028975.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49007615.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52625196.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53185264.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49633076.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55278381.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57377430.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59484463.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58947758.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60858635.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60953873.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64895079.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64122333.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67773595.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65842039.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71060135.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70010912.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71155314.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76623959.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,78687019.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77335470.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76589369.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79293963.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83122591.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82576439.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84644900.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88425082.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89003320.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86940246.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88018824.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91007674.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88637902.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92751381.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95393881.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,104391735.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,103781653.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101113130.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90032903.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,104126128.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103298662.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106888718.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106883498.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101305178.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106598335.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112341903.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110094164.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116539912.0,ns,243
