group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1131396.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2638552.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3639753.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4020992.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5844415.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7057686.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6847339.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7878927.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8868946.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9837936.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10763402.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11803297.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12926396.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13652649.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17482180.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15538941.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18910877.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19192768.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18393431.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19342233.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20769747.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21496701.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22710132.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28280259.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24701161.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27486626.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28734589.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27333862.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28642664.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29105748.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35717253.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37520607.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32303236.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39889090.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34162606.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34918153.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43167370.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37039627.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38036642.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46552782.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40179798.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49204259.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42543469.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49542788.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46593522.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49220261.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50484937.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46740106.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47169337.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51572641.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59281013.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,49969242.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51245626.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52873572.0,ns,432
