group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1391417.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2650146.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3983125.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5533971.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6763856.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8501242.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9482310.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10874569.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12079218.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13436010.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14932264.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16220318.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17609962.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18521280.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20208361.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21627471.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23097637.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23904259.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25832783.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27085082.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27907711.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29580776.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30989597.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31360062.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33972267.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34846054.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36075298.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37648336.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39032480.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40719341.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41877452.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42857899.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43968078.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46122527.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47913122.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48432958.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49787927.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50399263.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52922191.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53757188.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56320519.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55966135.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57561825.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58909931.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61382656.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61553416.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63542974.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64448171.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66741103.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67246996.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68135291.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69101552.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70978560.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72463545.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72547119.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77048342.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76196678.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78608549.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79902894.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82127443.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82479901.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82791408.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83421588.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85554616.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86523001.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87975303.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90273166.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92189982.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92382172.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92888184.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97734890.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99126240.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99959693.0,ns,219
