group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1008645.0,ns,443
bench_trivial_query,rusqlite_by_id,10,,,2063706.0,ns,886
bench_trivial_query,rusqlite_by_id,10,,,2986179.0,ns,1329
bench_trivial_query,rusqlite_by_id,10,,,3972321.0,ns,1772
bench_trivial_query,rusqlite_by_id,10,,,4987157.0,ns,2215
bench_trivial_query,rusqlite_by_id,10,,,5972938.0,ns,2658
bench_trivial_query,rusqlite_by_id,10,,,6961514.0,ns,3101
bench_trivial_query,rusqlite_by_id,10,,,7779251.0,ns,3544
bench_trivial_query,rusqlite_by_id,10,,,8936895.0,ns,3987
bench_trivial_query,rusqlite_by_id,10,,,9913078.0,ns,4430
bench_trivial_query,rusqlite_by_id,10,,,10910742.0,ns,4873
bench_trivial_query,rusqlite_by_id,10,,,12108582.0,ns,5316
bench_trivial_query,rusqlite_by_id,10,,,12670287.0,ns,5759
bench_trivial_query,rusqlite_by_id,10,,,14017768.0,ns,6202
bench_trivial_query,rusqlite_by_id,10,,,14953254.0,ns,6645
bench_trivial_query,rusqlite_by_id,10,,,15832305.0,ns,7088
bench_trivial_query,rusqlite_by_id,10,,,16854174.0,ns,7531
bench_trivial_query,rusqlite_by_id,10,,,18092930.0,ns,7974
bench_trivial_query,rusqlite_by_id,10,,,18884829.0,ns,8417
bench_trivial_query,rusqlite_by_id,10,,,19854780.0,ns,8860
bench_trivial_query,rusqlite_by_id,10,,,20852143.0,ns,9303
bench_trivial_query,rusqlite_by_id,10,,,21894952.0,ns,9746
bench_trivial_query,rusqlite_by_id,10,,,22785966.0,ns,10189
bench_trivial_query,rusqlite_by_id,10,,,24024422.0,ns,10632
bench_trivial_query,rusqlite_by_id,10,,,24821999.0,ns,11075
bench_trivial_query,rusqlite_by_id,10,,,25856702.0,ns,11518
bench_trivial_query,rusqlite_by_id,10,,,26831212.0,ns,11961
bench_trivial_query,rusqlite_by_id,10,,,27787559.0,ns,12404
bench_trivial_query,rusqlite_by_id,10,,,28427651.0,ns,12847
bench_trivial_query,rusqlite_by_id,10,,,29199791.0,ns,13290
bench_trivial_query,rusqlite_by_id,10,,,30746596.0,ns,13733
bench_trivial_query,rusqlite_by_id,10,,,31788514.0,ns,14176
bench_trivial_query,rusqlite_by_id,10,,,32698422.0,ns,14619
