group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1313520.0,ns,2
bench_insert,tokio_postgres,25,,,2383549.0,ns,4
bench_insert,tokio_postgres,25,,,3289150.0,ns,6
bench_insert,tokio_postgres,25,,,4649308.0,ns,8
bench_insert,tokio_postgres,25,,,5542203.0,ns,10
bench_insert,tokio_postgres,25,,,6977173.0,ns,12
bench_insert,tokio_postgres,25,,,8016068.0,ns,14
bench_insert,tokio_postgres,25,,,8415595.0,ns,16
bench_insert,tokio_postgres,25,,,10431467.0,ns,18
bench_insert,tokio_postgres,25,,,10921336.0,ns,20
bench_insert,tokio_postgres,25,,,11688203.0,ns,22
bench_insert,tokio_postgres,25,,,13191675.0,ns,24
bench_insert,tokio_postgres,25,,,12919301.0,ns,26
bench_insert,tokio_postgres,25,,,16536651.0,ns,28
bench_insert,tokio_postgres,25,,,19433169.0,ns,30
bench_insert,tokio_postgres,25,,,20814698.0,ns,32
bench_insert,tokio_postgres,25,,,26628954.0,ns,34
bench_insert,tokio_postgres,25,,,22707290.0,ns,36
bench_insert,tokio_postgres,25,,,21270587.0,ns,38
bench_insert,tokio_postgres,25,,,24568254.0,ns,40
bench_insert,tokio_postgres,25,,,23583495.0,ns,42
bench_insert,tokio_postgres,25,,,25545462.0,ns,44
bench_insert,tokio_postgres,25,,,23899681.0,ns,46
bench_insert,tokio_postgres,25,,,28707569.0,ns,48
bench_insert,tokio_postgres,25,,,24945457.0,ns,50
bench_insert,tokio_postgres,25,,,27357570.0,ns,52
bench_insert,tokio_postgres,25,,,27667472.0,ns,54
bench_insert,tokio_postgres,25,,,29905117.0,ns,56
bench_insert,tokio_postgres,25,,,31506844.0,ns,58
bench_insert,tokio_postgres,25,,,32146151.0,ns,60
bench_insert,tokio_postgres,25,,,34353015.0,ns,62
bench_insert,tokio_postgres,25,,,35621736.0,ns,64
bench_insert,tokio_postgres,25,,,40573992.0,ns,66
bench_insert,tokio_postgres,25,,,36797490.0,ns,68
bench_insert,tokio_postgres,25,,,39847151.0,ns,70
bench_insert,tokio_postgres,25,,,48743927.0,ns,72
bench_insert,tokio_postgres,25,,,40239893.0,ns,74
bench_insert,tokio_postgres,25,,,37751539.0,ns,76
bench_insert,tokio_postgres,25,,,42595319.0,ns,78
bench_insert,tokio_postgres,25,,,41808059.0,ns,80
bench_insert,tokio_postgres,25,,,42275120.0,ns,82
bench_insert,tokio_postgres,25,,,51207088.0,ns,84
bench_insert,tokio_postgres,25,,,45522106.0,ns,86
bench_insert,tokio_postgres,25,,,47643860.0,ns,88
bench_insert,tokio_postgres,25,,,44692032.0,ns,90
bench_insert,tokio_postgres,25,,,47935413.0,ns,92
bench_insert,tokio_postgres,25,,,51141963.0,ns,94
bench_insert,tokio_postgres,25,,,52119688.0,ns,96
bench_insert,tokio_postgres,25,,,55985663.0,ns,98
bench_insert,tokio_postgres,25,,,55324827.0,ns,100
bench_insert,tokio_postgres,25,,,55837642.0,ns,102
bench_insert,tokio_postgres,25,,,54682356.0,ns,104
bench_insert,tokio_postgres,25,,,55833819.0,ns,106
bench_insert,tokio_postgres,25,,,57001449.0,ns,108
bench_insert,tokio_postgres,25,,,63523488.0,ns,110
bench_insert,tokio_postgres,25,,,62656269.0,ns,112
bench_insert,tokio_postgres,25,,,60408239.0,ns,114
bench_insert,tokio_postgres,25,,,61476440.0,ns,116
bench_insert,tokio_postgres,25,,,63267301.0,ns,118
bench_insert,tokio_postgres,25,,,64393599.0,ns,120
bench_insert,tokio_postgres,25,,,62275892.0,ns,122
bench_insert,tokio_postgres,25,,,68035381.0,ns,124
bench_insert,tokio_postgres,25,,,67152074.0,ns,126
bench_insert,tokio_postgres,25,,,90715708.0,ns,128
bench_insert,tokio_postgres,25,,,75779854.0,ns,130
bench_insert,tokio_postgres,25,,,70533883.0,ns,132
bench_insert,tokio_postgres,25,,,72720913.0,ns,134
bench_insert,tokio_postgres,25,,,81836401.0,ns,136
bench_insert,tokio_postgres,25,,,79298492.0,ns,138
bench_insert,tokio_postgres,25,,,77328253.0,ns,140
bench_insert,tokio_postgres,25,,,74710687.0,ns,142
