group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1233153.0,ns,13
bench_trivial_query,diesel,1,,,1809466.0,ns,26
bench_trivial_query,diesel,1,,,3609028.0,ns,39
bench_trivial_query,diesel,1,,,3452636.0,ns,52
bench_trivial_query,diesel,1,,,5903030.0,ns,65
bench_trivial_query,diesel,1,,,5084242.0,ns,78
bench_trivial_query,diesel,1,,,5856054.0,ns,91
bench_trivial_query,diesel,1,,,9476031.0,ns,104
bench_trivial_query,diesel,1,,,7456130.0,ns,117
bench_trivial_query,diesel,1,,,8316106.0,ns,130
bench_trivial_query,diesel,1,,,9869093.0,ns,143
bench_trivial_query,diesel,1,,,10911291.0,ns,156
bench_trivial_query,diesel,1,,,11343948.0,ns,169
bench_trivial_query,diesel,1,,,15808374.0,ns,182
bench_trivial_query,diesel,1,,,17034793.0,ns,195
bench_trivial_query,diesel,1,,,13478705.0,ns,208
bench_trivial_query,diesel,1,,,19351499.0,ns,221
bench_trivial_query,diesel,1,,,20713181.0,ns,234
bench_trivial_query,diesel,1,,,16531584.0,ns,247
bench_trivial_query,diesel,1,,,17045363.0,ns,260
bench_trivial_query,diesel,1,,,23098995.0,ns,273
bench_trivial_query,diesel,1,,,18759083.0,ns,286
bench_trivial_query,diesel,1,,,21790479.0,ns,299
bench_trivial_query,diesel,1,,,20599358.0,ns,312
bench_trivial_query,diesel,1,,,20808599.0,ns,325
bench_trivial_query,diesel,1,,,29067427.0,ns,338
bench_trivial_query,diesel,1,,,22923347.0,ns,351
bench_trivial_query,diesel,1,,,32582079.0,ns,364
bench_trivial_query,diesel,1,,,24279158.0,ns,377
bench_trivial_query,diesel,1,,,25431837.0,ns,390
bench_trivial_query,diesel,1,,,26329085.0,ns,403
bench_trivial_query,diesel,1,,,33850380.0,ns,416
bench_trivial_query,diesel,1,,,27092044.0,ns,429
bench_trivial_query,diesel,1,,,30736721.0,ns,442
bench_trivial_query,diesel,1,,,29474276.0,ns,455
bench_trivial_query,diesel,1,,,34073171.0,ns,468
bench_trivial_query,diesel,1,,,34803729.0,ns,481
bench_trivial_query,diesel,1,,,32614346.0,ns,494
bench_trivial_query,diesel,1,,,46046253.0,ns,507
bench_trivial_query,diesel,1,,,34109960.0,ns,520
bench_trivial_query,diesel,1,,,48253466.0,ns,533
bench_trivial_query,diesel,1,,,35732951.0,ns,546
bench_trivial_query,diesel,1,,,46543683.0,ns,559
bench_trivial_query,diesel,1,,,53306933.0,ns,572
bench_trivial_query,diesel,1,,,38486431.0,ns,585
bench_trivial_query,diesel,1,,,52627337.0,ns,598
bench_trivial_query,diesel,1,,,39900027.0,ns,611
bench_trivial_query,diesel,1,,,55002750.0,ns,624
bench_trivial_query,diesel,1,,,52311586.0,ns,637
bench_trivial_query,diesel,1,,,58113958.0,ns,650
bench_trivial_query,diesel,1,,,48951722.0,ns,663
bench_trivial_query,diesel,1,,,51893477.0,ns,676
bench_trivial_query,diesel,1,,,59215865.0,ns,689
bench_trivial_query,diesel,1,,,62499845.0,ns,702
bench_trivial_query,diesel,1,,,63342251.0,ns,715
bench_trivial_query,diesel,1,,,48314981.0,ns,728
bench_trivial_query,diesel,1,,,67308803.0,ns,741
bench_trivial_query,diesel,1,,,51698572.0,ns,754
bench_trivial_query,diesel,1,,,51693496.0,ns,767
bench_trivial_query,diesel,1,,,55164838.0,ns,780
bench_trivial_query,diesel,1,,,52545987.0,ns,793
bench_trivial_query,diesel,1,,,60234827.0,ns,806
bench_trivial_query,diesel,1,,,73271865.0,ns,819
bench_trivial_query,diesel,1,,,63701932.0,ns,832
bench_trivial_query,diesel,1,,,73934813.0,ns,845
bench_trivial_query,diesel,1,,,73251607.0,ns,858
bench_trivial_query,diesel,1,,,58398123.0,ns,871
bench_trivial_query,diesel,1,,,59138028.0,ns,884
bench_trivial_query,diesel,1,,,74221802.0,ns,897
bench_trivial_query,diesel,1,,,79257211.0,ns,910
bench_trivial_query,diesel,1,,,63692765.0,ns,923
bench_trivial_query,diesel,1,,,63409836.0,ns,936
bench_trivial_query,diesel,1,,,67140692.0,ns,949
bench_trivial_query,diesel,1,,,85938489.0,ns,962
bench_trivial_query,diesel,1,,,64212628.0,ns,975
bench_trivial_query,diesel,1,,,86666652.0,ns,988
bench_trivial_query,diesel,1,,,66479369.0,ns,1001
bench_trivial_query,diesel,1,,,67397195.0,ns,1014
bench_trivial_query,diesel,1,,,68874180.0,ns,1027
bench_trivial_query,diesel,1,,,73779964.0,ns,1040
bench_trivial_query,diesel,1,,,76325919.0,ns,1053
bench_trivial_query,diesel,1,,,71939038.0,ns,1066
bench_trivial_query,diesel,1,,,74297518.0,ns,1079
bench_trivial_query,diesel,1,,,72633442.0,ns,1092
