group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1760054.0,ns,2
bench_insert,postgres,100,,,3246844.0,ns,4
bench_insert,postgres,100,,,4899203.0,ns,6
bench_insert,postgres,100,,,6115629.0,ns,8
bench_insert,postgres,100,,,7487138.0,ns,10
bench_insert,postgres,100,,,9390527.0,ns,12
bench_insert,postgres,100,,,10468693.0,ns,14
bench_insert,postgres,100,,,13868785.0,ns,16
bench_insert,postgres,100,,,13259991.0,ns,18
bench_insert,postgres,100,,,15959514.0,ns,20
bench_insert,postgres,100,,,16160619.0,ns,22
bench_insert,postgres,100,,,18081208.0,ns,24
bench_insert,postgres,100,,,19236111.0,ns,26
bench_insert,postgres,100,,,21671272.0,ns,28
bench_insert,postgres,100,,,21966262.0,ns,30
bench_insert,postgres,100,,,23566164.0,ns,32
bench_insert,postgres,100,,,24475519.0,ns,34
bench_insert,postgres,100,,,25747962.0,ns,36
bench_insert,postgres,100,,,28311356.0,ns,38
bench_insert,postgres,100,,,29274587.0,ns,40
bench_insert,postgres,100,,,33358170.0,ns,42
bench_insert,postgres,100,,,34428936.0,ns,44
bench_insert,postgres,100,,,33994797.0,ns,46
bench_insert,postgres,100,,,35885823.0,ns,48
bench_insert,postgres,100,,,38954614.0,ns,50
bench_insert,postgres,100,,,41043347.0,ns,52
bench_insert,postgres,100,,,39882183.0,ns,54
bench_insert,postgres,100,,,47250188.0,ns,56
bench_insert,postgres,100,,,46604225.0,ns,58
bench_insert,postgres,100,,,47626590.0,ns,60
bench_insert,postgres,100,,,50242096.0,ns,62
bench_insert,postgres,100,,,48335602.0,ns,64
bench_insert,postgres,100,,,51791112.0,ns,66
bench_insert,postgres,100,,,57207503.0,ns,68
bench_insert,postgres,100,,,54396651.0,ns,70
bench_insert,postgres,100,,,56702337.0,ns,72
bench_insert,postgres,100,,,59449513.0,ns,74
bench_insert,postgres,100,,,58852140.0,ns,76
bench_insert,postgres,100,,,59288823.0,ns,78
bench_insert,postgres,100,,,61222243.0,ns,80
bench_insert,postgres,100,,,65859025.0,ns,82
bench_insert,postgres,100,,,65032372.0,ns,84
bench_insert,postgres,100,,,72193705.0,ns,86
bench_insert,postgres,100,,,81101283.0,ns,88
bench_insert,postgres,100,,,68650028.0,ns,90
bench_insert,postgres,100,,,82597225.0,ns,92
bench_insert,postgres,100,,,71627783.0,ns,94
bench_insert,postgres,100,,,71711536.0,ns,96
bench_insert,postgres,100,,,75057544.0,ns,98
bench_insert,postgres,100,,,75255661.0,ns,100
bench_insert,postgres,100,,,83396532.0,ns,102
bench_insert,postgres,100,,,78714796.0,ns,104
bench_insert,postgres,100,,,87750427.0,ns,106
bench_insert,postgres,100,,,85778568.0,ns,108
bench_insert,postgres,100,,,81740037.0,ns,110
bench_insert,postgres,100,,,84925556.0,ns,112
bench_insert,postgres,100,,,83253987.0,ns,114
bench_insert,postgres,100,,,88920963.0,ns,116
bench_insert,postgres,100,,,91933488.0,ns,118
bench_insert,postgres,100,,,101412883.0,ns,120
bench_insert,postgres,100,,,95870670.0,ns,122
bench_insert,postgres,100,,,96366670.0,ns,124
bench_insert,postgres,100,,,99240402.0,ns,126
bench_insert,postgres,100,,,98696374.0,ns,128
bench_insert,postgres,100,,,102130517.0,ns,130
bench_insert,postgres,100,,,108694404.0,ns,132
bench_insert,postgres,100,,,106392699.0,ns,134
bench_insert,postgres,100,,,114733102.0,ns,136
bench_insert,postgres,100,,,105825906.0,ns,138
bench_insert,postgres,100,,,110505095.0,ns,140
bench_insert,postgres,100,,,114277182.0,ns,142
bench_insert,postgres,100,,,114187415.0,ns,144
bench_insert,postgres,100,,,114348495.0,ns,146
bench_insert,postgres,100,,,114033203.0,ns,148
bench_insert,postgres,100,,,120930312.0,ns,150
bench_insert,postgres,100,,,118949423.0,ns,152
bench_insert,postgres,100,,,125732908.0,ns,154
bench_insert,postgres,100,,,119644107.0,ns,156
bench_insert,postgres,100,,,117696263.0,ns,158
bench_insert,postgres,100,,,126305541.0,ns,160
bench_insert,postgres,100,,,125131649.0,ns,162
bench_insert,postgres,100,,,133623300.0,ns,164
bench_insert,postgres,100,,,135335293.0,ns,166
bench_insert,postgres,100,,,123467997.0,ns,168
bench_insert,postgres,100,,,129561693.0,ns,170
bench_insert,postgres,100,,,130682738.0,ns,172
bench_insert,postgres,100,,,143983886.0,ns,174
bench_insert,postgres,100,,,149779650.0,ns,176
bench_insert,postgres,100,,,139239190.0,ns,178
bench_insert,postgres,100,,,144931793.0,ns,180
bench_insert,postgres,100,,,143821647.0,ns,182
bench_insert,postgres,100,,,142949913.0,ns,184
bench_insert,postgres,100,,,137643809.0,ns,186
bench_insert,postgres,100,,,146352822.0,ns,188
bench_insert,postgres,100,,,137421896.0,ns,190
bench_insert,postgres,100,,,142651722.0,ns,192
bench_insert,postgres,100,,,152677150.0,ns,194
bench_insert,postgres,100,,,155016524.0,ns,196
bench_insert,postgres,100,,,156299178.0,ns,198
bench_insert,postgres,100,,,156173596.0,ns,200
