group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1182470.0,ns,11
bench_trivial_query,diesel_async,1,,,2207347.0,ns,22
bench_trivial_query,diesel_async,1,,,3114668.0,ns,33
bench_trivial_query,diesel_async,1,,,4029156.0,ns,44
bench_trivial_query,diesel_async,1,,,4828583.0,ns,55
bench_trivial_query,diesel_async,1,,,6232313.0,ns,66
bench_trivial_query,diesel_async,1,,,7011663.0,ns,77
bench_trivial_query,diesel_async,1,,,7841787.0,ns,88
bench_trivial_query,diesel_async,1,,,9198464.0,ns,99
bench_trivial_query,diesel_async,1,,,10119650.0,ns,110
bench_trivial_query,diesel_async,1,,,10561140.0,ns,121
bench_trivial_query,diesel_async,1,,,12191666.0,ns,132
bench_trivial_query,diesel_async,1,,,12987486.0,ns,143
bench_trivial_query,diesel_async,1,,,13347643.0,ns,154
bench_trivial_query,diesel_async,1,,,14552035.0,ns,165
bench_trivial_query,diesel_async,1,,,15388354.0,ns,176
bench_trivial_query,diesel_async,1,,,17069307.0,ns,187
bench_trivial_query,diesel_async,1,,,18029454.0,ns,198
bench_trivial_query,diesel_async,1,,,19223816.0,ns,209
bench_trivial_query,diesel_async,1,,,19288367.0,ns,220
bench_trivial_query,diesel_async,1,,,21116601.0,ns,231
bench_trivial_query,diesel_async,1,,,22442365.0,ns,242
bench_trivial_query,diesel_async,1,,,22939076.0,ns,253
bench_trivial_query,diesel_async,1,,,24477461.0,ns,264
bench_trivial_query,diesel_async,1,,,25711590.0,ns,275
bench_trivial_query,diesel_async,1,,,26248442.0,ns,286
bench_trivial_query,diesel_async,1,,,27243176.0,ns,297
bench_trivial_query,diesel_async,1,,,27756881.0,ns,308
bench_trivial_query,diesel_async,1,,,28911761.0,ns,319
bench_trivial_query,diesel_async,1,,,29982189.0,ns,330
bench_trivial_query,diesel_async,1,,,31029351.0,ns,341
bench_trivial_query,diesel_async,1,,,32238503.0,ns,352
bench_trivial_query,diesel_async,1,,,33039159.0,ns,363
bench_trivial_query,diesel_async,1,,,35210943.0,ns,374
bench_trivial_query,diesel_async,1,,,36086382.0,ns,385
bench_trivial_query,diesel_async,1,,,36023192.0,ns,396
bench_trivial_query,diesel_async,1,,,39003396.0,ns,407
bench_trivial_query,diesel_async,1,,,38965906.0,ns,418
bench_trivial_query,diesel_async,1,,,39416794.0,ns,429
bench_trivial_query,diesel_async,1,,,39818823.0,ns,440
bench_trivial_query,diesel_async,1,,,41982758.0,ns,451
bench_trivial_query,diesel_async,1,,,42538503.0,ns,462
